,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
431,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,34766,response_right_key,347.66,1338.000,4302.000,1338.000,4302.000
432,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,34851,response_left_key,348.51,1338.000,4302.000,1338.000,4302.000
433,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,34943,response_right_key,349.43,1338.000,4302.000,1338.000,4302.000
434,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,35021,response_left_key,350.21,1338.000,4302.000,1338.000,4302.000
435,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35108,response_right_key,351.08,1338.000,4302.000,1338.000,4302.000
436,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35194,response_right_key,351.94,1338.000,4302.000,1338.000,4302.000
437,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35260,response_right_key,352.6,1338.000,4302.000,1338.000,4302.000
438,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35299,response_right_key,352.99,1338.000,4302.000,1338.000,4302.000
439,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,35385,response_left_key,353.85,1338.000,4302.000,1338.000,4302.000
440,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35510,response_right_key,355.1,1338.000,4302.000,1338.000,4302.000
441,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,35770,response_left_key,357.7,1338.000,4302.000,1338.000,4302.000
442,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,35889,response_right_key,358.89,1338.000,4302.000,1338.000,4302.000
443,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,36009,response_left_key,360.09,1338.000,4302.000,1338.000,4302.000
444,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,36082,response_right_key,360.82,1338.000,4302.000,1338.000,4302.000
445,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,36292,response_left_key,362.92,1338.000,4302.000,1338.000,4302.000
446,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,36413,response_right_key,364.13,1338.000,4302.000,1338.000,4302.000
447,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,36597,response_right_key,365.97,1338.000,4302.000,1338.000,4302.000
448,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,36685,response_right_key,366.85,1338.000,4302.000,1338.000,4302.000
449,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,36846,response_right_key,368.46,1338.000,4302.000,1338.000,4302.000
450,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,36980,response_left_key,369.8,1338.000,4302.000,1338.000,4302.000
451,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,37067,response_right_key,370.67,1338.000,4302.000,1338.000,4302.000
452,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,37359,response_left_key,373.59,1338.000,4302.000,1338.000,4302.000
453,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,37441,response_right_key,374.41,1338.000,4302.000,1338.000,4302.000
454,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,37853,response_right_key,378.53,1338.000,4302.000,1338.000,4302.000
455,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,37889,response_right_key,378.89,1338.000,4302.000,1338.000,4302.000
456,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,38026,response_left_key,380.26,1338.000,4302.000,1338.000,4302.000
457,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,38119,response_right_key,381.19,1338.000,4302.000,1338.000,4302.000
458,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,740,38122,reinforcer_scheduled_left,381.22,1338.000,4302.000,1338.000,4302.000
459,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,540,38205,feeder_on_left,382.05,1338.000,4302.000,1338.000,4302.000
460,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,38205,left_light_off,382.05,1338.000,4302.000,1338.000,4302.000
461,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,38205,right_light_off,382.05,1338.000,4302.000,1338.000,4302.000
462,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,38205,chamber_light_off,382.05,1338.000,4302.000,1338.000,4302.000
463,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,38205,feeder_on,382.05,1338.000,4302.000,1338.000,4302.000
464,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,38205,response_left_key,382.05,1338.000,4302.000,1338.000,4302.000
465,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,38455,left_light_on,384.55,1338.000,4302.000,1338.000,4302.000
466,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,38455,right_light_on,384.55,1338.000,4302.000,1338.000,4302.000
467,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,38455,chamber_light_on,384.55,1338.000,4302.000,1338.000,4302.000
468,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,38455,feeder_off,384.55,1338.000,4302.000,1338.000,4302.000
469,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,38603,response_right_key,386.03,1338.000,4302.000,1338.000,4302.000
470,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,38686,response_left_key,386.86,1338.000,4302.000,1338.000,4302.000
471,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,38776,response_right_key,387.76,1338.000,4302.000,1338.000,4302.000
472,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,38840,response_left_key,388.4,1338.000,4302.000,1338.000,4302.000
473,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,38864,response_left_key,388.64,1338.000,4302.000,1338.000,4302.000
474,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,38952,response_right_key,389.52,1338.000,4302.000,1338.000,4302.000
475,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,39026,response_left_key,390.26,1338.000,4302.000,1338.000,4302.000
476,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,39114,response_right_key,391.14,1338.000,4302.000,1338.000,4302.000
477,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,39204,response_left_key,392.04,1338.000,4302.000,1338.000,4302.000
478,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,39276,response_right_key,392.76,1338.000,4302.000,1338.000,4302.000
479,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,39346,response_left_key,393.46,1338.000,4302.000,1338.000,4302.000
480,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,39443,response_right_key,394.43,1338.000,4302.000,1338.000,4302.000
481,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,39529,response_left_key,395.29,1338.000,4302.000,1338.000,4302.000
482,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,39626,response_right_key,396.26,1338.000,4302.000,1338.000,4302.000
483,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,39784,response_right_key,397.84,1338.000,4302.000,1338.000,4302.000
484,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,39900,response_left_key,399.0,1338.000,4302.000,1338.000,4302.000
485,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40006,response_right_key,400.06,1338.000,4302.000,1338.000,4302.000
486,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40045,response_right_key,400.45,1338.000,4302.000,1338.000,4302.000
487,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,40128,response_left_key,401.28,1338.000,4302.000,1338.000,4302.000
488,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40214,response_right_key,402.14,1338.000,4302.000,1338.000,4302.000
489,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,40324,response_left_key,403.24,1338.000,4302.000,1338.000,4302.000
490,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40420,response_right_key,404.2,1338.000,4302.000,1338.000,4302.000
491,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40521,response_right_key,405.21,1338.000,4302.000,1338.000,4302.000
492,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,40743,response_right_key,407.43,1338.000,4302.000,1338.000,4302.000
493,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,40822,response_left_key,408.22,1338.000,4302.000,1338.000,4302.000
494,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,40981,response_left_key,409.81,1338.000,4302.000,1338.000,4302.000
495,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,41014,response_left_key,410.14,1338.000,4302.000,1338.000,4302.000
496,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,41104,response_right_key,411.04,1338.000,4302.000,1338.000,4302.000
497,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,41186,response_left_key,411.86,1338.000,4302.000,1338.000,4302.000
498,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,41327,response_right_key,413.27,1338.000,4302.000,1338.000,4302.000
499,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,41412,response_right_key,414.12,1338.000,4302.000,1338.000,4302.000
500,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,41489,response_left_key,414.89,1338.000,4302.000,1338.000,4302.000
501,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,41650,response_left_key,416.5,1338.000,4302.000,1338.000,4302.000
502,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,41780,response_right_key,417.8,1338.000,4302.000,1338.000,4302.000
503,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,41867,response_left_key,418.67,1338.000,4302.000,1338.000,4302.000
504,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42071,response_right_key,420.71,1338.000,4302.000,1338.000,4302.000
505,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42114,response_right_key,421.14,1338.000,4302.000,1338.000,4302.000
506,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42214,response_right_key,422.14,1338.000,4302.000,1338.000,4302.000
507,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,42305,response_left_key,423.05,1338.000,4302.000,1338.000,4302.000
508,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42398,response_right_key,423.98,1338.000,4302.000,1338.000,4302.000
509,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,42485,response_left_key,424.85,1338.000,4302.000,1338.000,4302.000
510,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42612,response_right_key,426.12,1338.000,4302.000,1338.000,4302.000
511,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,42736,response_left_key,427.36,1338.000,4302.000,1338.000,4302.000
512,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,42859,response_right_key,428.59,1338.000,4302.000,1338.000,4302.000
513,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,43034,response_right_key,430.34,1338.000,4302.000,1338.000,4302.000
514,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,43254,response_right_key,432.54,1338.000,4302.000,1338.000,4302.000
515,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,43374,response_left_key,433.74,1338.000,4302.000,1338.000,4302.000
516,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,43465,response_right_key,434.65,1338.000,4302.000,1338.000,4302.000
517,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,43913,response_right_key,439.13,1338.000,4302.000,1338.000,4302.000
518,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,43950,response_right_key,439.5,1338.000,4302.000,1338.000,4302.000
519,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44070,response_left_key,440.7,1338.000,4302.000,1338.000,4302.000
520,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44098,response_left_key,440.98,1338.000,4302.000,1338.000,4302.000
521,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,44179,response_right_key,441.79,1338.000,4302.000,1338.000,4302.000
522,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44593,response_left_key,445.93,1338.000,4302.000,1338.000,4302.000
523,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44631,response_left_key,446.31,1338.000,4302.000,1338.000,4302.000
524,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44674,response_left_key,446.74,1338.000,4302.000,1338.000,4302.000
525,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,44774,response_right_key,447.74,1338.000,4302.000,1338.000,4302.000
526,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44895,response_left_key,448.95,1338.000,4302.000,1338.000,4302.000
527,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,44924,response_left_key,449.24,1338.000,4302.000,1338.000,4302.000
528,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,45019,response_right_key,450.19,1338.000,4302.000,1338.000,4302.000
529,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,45091,response_left_key,450.91,1338.000,4302.000,1338.000,4302.000
530,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,45179,response_right_key,451.79,1338.000,4302.000,1338.000,4302.000
531,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,45226,response_right_key,452.26,1338.000,4302.000,1338.000,4302.000
532,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,45400,response_right_key,454.0,1338.000,4302.000,1338.000,4302.000
533,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,45473,response_left_key,454.73,1338.000,4302.000,1338.000,4302.000
534,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,45634,response_left_key,456.34,1338.000,4302.000,1338.000,4302.000
535,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,45752,response_right_key,457.52,1338.000,4302.000,1338.000,4302.000
536,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,45839,response_left_key,458.39,1338.000,4302.000,1338.000,4302.000
537,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,46049,response_left_key,460.49,1338.000,4302.000,1338.000,4302.000
538,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,46166,response_right_key,461.66,1338.000,4302.000,1338.000,4302.000
539,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,46368,response_left_key,463.68,1338.000,4302.000,1338.000,4302.000
540,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,46496,response_right_key,464.96,1338.000,4302.000,1338.000,4302.000
541,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,46713,response_left_key,467.13,1338.000,4302.000,1338.000,4302.000
542,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,46816,response_right_key,468.16,1338.000,4302.000,1338.000,4302.000
543,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,46969,response_left_key,469.69,1338.000,4302.000,1338.000,4302.000
544,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,47383,response_left_key,473.83,1338.000,4302.000,1338.000,4302.000
545,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,47407,response_left_key,474.07,1338.000,4302.000,1338.000,4302.000
546,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,47557,response_left_key,475.57,1338.000,4302.000,1338.000,4302.000
547,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,47654,response_right_key,476.54,1338.000,4302.000,1338.000,4302.000
548,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,47846,response_left_key,478.46,1338.000,4302.000,1338.000,4302.000
549,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,47873,response_left_key,478.73,1338.000,4302.000,1338.000,4302.000
550,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,48196,response_left_key,481.96,1338.000,4302.000,1338.000,4302.000
551,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48295,response_right_key,482.95,1338.000,4302.000,1338.000,4302.000
552,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48321,response_right_key,483.21,1338.000,4302.000,1338.000,4302.000
553,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48404,response_right_key,484.04,1338.000,4302.000,1338.000,4302.000
554,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48566,response_right_key,485.66,1338.000,4302.000,1338.000,4302.000
555,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,48687,response_left_key,486.87,1338.000,4302.000,1338.000,4302.000
556,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48769,response_right_key,487.69,1338.000,4302.000,1338.000,4302.000
557,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,48936,response_right_key,489.36,1338.000,4302.000,1338.000,4302.000
558,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,49036,response_left_key,490.36,1338.000,4302.000,1338.000,4302.000
559,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,49204,response_right_key,492.04,1338.000,4302.000,1338.000,4302.000
560,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,49376,response_right_key,493.76,1338.000,4302.000,1338.000,4302.000
561,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,49473,response_left_key,494.73,1338.000,4302.000,1338.000,4302.000
562,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,49507,response_left_key,495.07,1338.000,4302.000,1338.000,4302.000
563,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,49585,response_right_key,495.85,1338.000,4302.000,1338.000,4302.000
564,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,49619,response_right_key,496.19,1338.000,4302.000,1338.000,4302.000
565,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,49790,response_right_key,497.9,1338.000,4302.000,1338.000,4302.000
566,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,49890,response_left_key,498.9,1338.000,4302.000,1338.000,4302.000
567,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,49916,response_left_key,499.16,1338.000,4302.000,1338.000,4302.000
568,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50001,response_right_key,500.01,1338.000,4302.000,1338.000,4302.000
569,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50036,response_right_key,500.36,1338.000,4302.000,1338.000,4302.000
570,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50251,response_right_key,502.51,1338.000,4302.000,1338.000,4302.000
571,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50283,response_right_key,502.83,1338.000,4302.000,1338.000,4302.000
572,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,50405,response_left_key,504.05,1338.000,4302.000,1338.000,4302.000
573,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,50432,response_left_key,504.32,1338.000,4302.000,1338.000,4302.000
574,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50512,response_right_key,505.12,1338.000,4302.000,1338.000,4302.000
575,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50581,response_right_key,505.81,1338.000,4302.000,1338.000,4302.000
576,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,50677,response_left_key,506.77,1338.000,4302.000,1338.000,4302.000
577,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,50774,response_right_key,507.74,1338.000,4302.000,1338.000,4302.000
578,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,50904,response_left_key,509.04,1338.000,4302.000,1338.000,4302.000
579,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,51092,response_left_key,510.92,1338.000,4302.000,1338.000,4302.000
580,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,51191,response_right_key,511.91,1338.000,4302.000,1338.000,4302.000
581,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,51379,response_left_key,513.79,1338.000,4302.000,1338.000,4302.000
582,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,51407,response_left_key,514.07,1338.000,4302.000,1338.000,4302.000
