,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,4417,response_right_key,44.17,1737.000,2799.000,1737.000,2799.000
16,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,4624,response_left_key,46.24,1737.000,2799.000,1737.000,2799.000
17,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,4666,response_left_key,46.66,1737.000,2799.000,1737.000,2799.000
18,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,4707,response_left_key,47.07,1737.000,2799.000,1737.000,2799.000
19,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,4777,response_left_key,47.77,1737.000,2799.000,1737.000,2799.000
20,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,4927,response_right_key,49.27,1737.000,2799.000,1737.000,2799.000
21,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,5100,response_left_key,51.0,1737.000,2799.000,1737.000,2799.000
22,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,5202,response_right_key,52.02,1737.000,2799.000,1737.000,2799.000
23,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,5398,response_left_key,53.98,1737.000,2799.000,1737.000,2799.000
24,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,5459,response_left_key,54.59,1737.000,2799.000,1737.000,2799.000
25,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,5663,response_left_key,56.63,1737.000,2799.000,1737.000,2799.000
26,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,5701,response_left_key,57.01,1737.000,2799.000,1737.000,2799.000
27,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,6020,response_right_key,60.2,1737.000,2799.000,1737.000,2799.000
28,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,6144,response_left_key,61.44,1737.000,2799.000,1737.000,2799.000
29,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,6250,response_left_key,62.5,1737.000,2799.000,1737.000,2799.000
30,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,6291,response_left_key,62.91,1737.000,2799.000,1737.000,2799.000
31,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,6415,response_right_key,64.15,1737.000,2799.000,1737.000,2799.000
32,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,6457,response_right_key,64.57,1737.000,2799.000,1737.000,2799.000
33,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,6571,response_left_key,65.71,1737.000,2799.000,1737.000,2799.000
34,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,6699,reinforcer_scheduled_left,66.99,1737.000,2799.000,1737.000,2799.000
35,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,6703,response_right_key,67.03,1737.000,2799.000,1737.000,2799.000
36,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,6819,feeder_on_left,68.19,1737.000,2799.000,1737.000,2799.000
37,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,6819,left_light_off,68.19,1737.000,2799.000,1737.000,2799.000
38,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,6819,right_light_off,68.19,1737.000,2799.000,1737.000,2799.000
39,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,6819,chamber_light_off,68.19,1737.000,2799.000,1737.000,2799.000
40,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,6819,feeder_on,68.19,1737.000,2799.000,1737.000,2799.000
41,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,6819,response_left_key,68.19,1737.000,2799.000,1737.000,2799.000
42,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,7069,left_light_on,70.69,1737.000,2799.000,1737.000,2799.000
43,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,7069,right_light_on,70.69,1737.000,2799.000,1737.000,2799.000
44,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,7069,chamber_light_on,70.69,1737.000,2799.000,1737.000,2799.000
45,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,7069,feeder_off,70.69,1737.000,2799.000,1737.000,2799.000
46,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,7239,response_left_key,72.39,1737.000,2799.000,1737.000,2799.000
47,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,7285,response_left_key,72.85,1737.000,2799.000,1737.000,2799.000
48,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,7490,response_right_key,74.9,1737.000,2799.000,1737.000,2799.000
49,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,7625,response_left_key,76.25,1737.000,2799.000,1737.000,2799.000
50,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,7741,reinforcer_scheduled_right,77.41,1737.000,2799.000,1737.000,2799.000
51,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,7741,response_right_key,77.41,1737.000,2799.000,1737.000,2799.000
52,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,7863,response_left_key,78.63,1737.000,2799.000,1737.000,2799.000
53,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,7964,feeder_on_right,79.64,1737.000,2799.000,1737.000,2799.000
54,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,7964,left_light_off,79.64,1737.000,2799.000,1737.000,2799.000
55,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,7964,right_light_off,79.64,1737.000,2799.000,1737.000,2799.000
56,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,7964,chamber_light_off,79.64,1737.000,2799.000,1737.000,2799.000
57,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,7964,feeder_on,79.64,1737.000,2799.000,1737.000,2799.000
58,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,7964,response_right_key,79.64,1737.000,2799.000,1737.000,2799.000
59,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,8214,left_light_on,82.14,1737.000,2799.000,1737.000,2799.000
60,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,8214,right_light_on,82.14,1737.000,2799.000,1737.000,2799.000
61,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,8214,chamber_light_on,82.14,1737.000,2799.000,1737.000,2799.000
62,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,8214,feeder_off,82.14,1737.000,2799.000,1737.000,2799.000
63,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,8325,response_left_key,83.25,1737.000,2799.000,1737.000,2799.000
64,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,8565,response_left_key,85.65,1737.000,2799.000,1737.000,2799.000
65,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,8600,response_left_key,86.0,1737.000,2799.000,1737.000,2799.000
66,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,8691,response_right_key,86.91,1737.000,2799.000,1737.000,2799.000
67,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,8782,response_left_key,87.82,1737.000,2799.000,1737.000,2799.000
68,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,8989,response_left_key,89.89,1737.000,2799.000,1737.000,2799.000
69,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,9086,response_right_key,90.86,1737.000,2799.000,1737.000,2799.000
70,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,9193,response_left_key,91.93,1737.000,2799.000,1737.000,2799.000
71,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,9288,response_right_key,92.88,1737.000,2799.000,1737.000,2799.000
72,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,9472,response_right_key,94.72,1737.000,2799.000,1737.000,2799.000
73,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,9557,response_left_key,95.57,1737.000,2799.000,1737.000,2799.000
74,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,9653,response_right_key,96.53,1737.000,2799.000,1737.000,2799.000
75,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,9734,response_left_key,97.34,1737.000,2799.000,1737.000,2799.000
76,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,9828,response_right_key,98.28,1737.000,2799.000,1737.000,2799.000
77,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,10003,response_right_key,100.03,1737.000,2799.000,1737.000,2799.000
78,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,10037,response_right_key,100.37,1737.000,2799.000,1737.000,2799.000
79,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,10132,response_left_key,101.32,1737.000,2799.000,1737.000,2799.000
80,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,10167,response_left_key,101.67,1737.000,2799.000,1737.000,2799.000
81,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,10343,response_left_key,103.43,1737.000,2799.000,1737.000,2799.000
82,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,10414,reinforcer_scheduled_right,104.14,1737.000,2799.000,1737.000,2799.000
83,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,10438,feeder_on_right,104.38,1737.000,2799.000,1737.000,2799.000
84,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,10438,left_light_off,104.38,1737.000,2799.000,1737.000,2799.000
85,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,10438,right_light_off,104.38,1737.000,2799.000,1737.000,2799.000
86,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,10438,chamber_light_off,104.38,1737.000,2799.000,1737.000,2799.000
87,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,10438,feeder_on,104.38,1737.000,2799.000,1737.000,2799.000
88,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,10438,response_right_key,104.38,1737.000,2799.000,1737.000,2799.000
89,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,10688,left_light_on,106.88,1737.000,2799.000,1737.000,2799.000
90,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,10688,right_light_on,106.88,1737.000,2799.000,1737.000,2799.000
91,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,10688,chamber_light_on,106.88,1737.000,2799.000,1737.000,2799.000
92,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,10688,feeder_off,106.88,1737.000,2799.000,1737.000,2799.000
93,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,10769,reinforcer_scheduled_left,107.69,1737.000,2799.000,1737.000,2799.000
94,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,10831,feeder_on_left,108.31,1737.000,2799.000,1737.000,2799.000
95,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,10831,left_light_off,108.31,1737.000,2799.000,1737.000,2799.000
96,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,10831,right_light_off,108.31,1737.000,2799.000,1737.000,2799.000
97,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,10831,chamber_light_off,108.31,1737.000,2799.000,1737.000,2799.000
98,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,10831,feeder_on,108.31,1737.000,2799.000,1737.000,2799.000
99,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,10831,response_left_key,108.31,1737.000,2799.000,1737.000,2799.000
100,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,11081,left_light_on,110.81,1737.000,2799.000,1737.000,2799.000
101,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,11081,right_light_on,110.81,1737.000,2799.000,1737.000,2799.000
102,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,11081,chamber_light_on,110.81,1737.000,2799.000,1737.000,2799.000
103,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,11081,feeder_off,110.81,1737.000,2799.000,1737.000,2799.000
104,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,11556,response_left_key,115.56,1737.000,2799.000,1737.000,2799.000
105,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,11682,response_right_key,116.82,1737.000,2799.000,1737.000,2799.000
106,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,11762,response_left_key,117.62,1737.000,2799.000,1737.000,2799.000
107,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,11881,response_right_key,118.81,1737.000,2799.000,1737.000,2799.000
108,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,12131,response_left_key,121.31,1737.000,2799.000,1737.000,2799.000
109,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,12338,response_left_key,123.38,1737.000,2799.000,1737.000,2799.000
110,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,12531,response_left_key,125.31,1737.000,2799.000,1737.000,2799.000
111,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,12763,response_left_key,127.63,1737.000,2799.000,1737.000,2799.000
112,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,12940,response_left_key,129.4,1737.000,2799.000,1737.000,2799.000
113,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,13386,response_right_key,133.86,1737.000,2799.000,1737.000,2799.000
114,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,13530,response_left_key,135.3,1737.000,2799.000,1737.000,2799.000
115,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,13562,response_left_key,135.62,1737.000,2799.000,1737.000,2799.000
116,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,13906,response_left_key,139.06,1737.000,2799.000,1737.000,2799.000
117,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,14006,response_right_key,140.06,1737.000,2799.000,1737.000,2799.000
118,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,14084,response_left_key,140.84,1737.000,2799.000,1737.000,2799.000
119,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,14213,response_right_key,142.13,1737.000,2799.000,1737.000,2799.000
120,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,14595,response_left_key,145.95,1737.000,2799.000,1737.000,2799.000
121,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,14690,response_right_key,146.9,1737.000,2799.000,1737.000,2799.000
122,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,14782,response_left_key,147.82,1737.000,2799.000,1737.000,2799.000
123,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,14811,response_left_key,148.11,1737.000,2799.000,1737.000,2799.000
124,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,14903,response_right_key,149.03,1737.000,2799.000,1737.000,2799.000
125,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,15008,response_left_key,150.08,1737.000,2799.000,1737.000,2799.000
126,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,15109,response_right_key,151.09,1737.000,2799.000,1737.000,2799.000
127,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,15299,response_left_key,152.99,1737.000,2799.000,1737.000,2799.000
128,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,15393,response_right_key,153.93,1737.000,2799.000,1737.000,2799.000
129,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,15517,response_left_key,155.17,1737.000,2799.000,1737.000,2799.000
130,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,15603,response_right_key,156.03,1737.000,2799.000,1737.000,2799.000
131,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,15780,response_left_key,157.8,1737.000,2799.000,1737.000,2799.000
132,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,15788,reinforcer_scheduled_right,157.88,1737.000,2799.000,1737.000,2799.000
133,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16104,response_left_key,161.04,1737.000,2799.000,1737.000,2799.000
134,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16141,response_left_key,161.41,1737.000,2799.000,1737.000,2799.000
135,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,16227,feeder_on_right,162.27,1737.000,2799.000,1737.000,2799.000
136,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,16227,left_light_off,162.27,1737.000,2799.000,1737.000,2799.000
137,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,16227,right_light_off,162.27,1737.000,2799.000,1737.000,2799.000
138,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,16227,chamber_light_off,162.27,1737.000,2799.000,1737.000,2799.000
139,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,16227,feeder_on,162.27,1737.000,2799.000,1737.000,2799.000
140,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,16227,response_right_key,162.27,1737.000,2799.000,1737.000,2799.000
141,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,16477,left_light_on,164.77,1737.000,2799.000,1737.000,2799.000
142,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,16477,right_light_on,164.77,1737.000,2799.000,1737.000,2799.000
143,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,16477,chamber_light_on,164.77,1737.000,2799.000,1737.000,2799.000
144,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,16477,feeder_off,164.77,1737.000,2799.000,1737.000,2799.000
145,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16589,response_left_key,165.89,1737.000,2799.000,1737.000,2799.000
146,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16622,response_left_key,166.22,1737.000,2799.000,1737.000,2799.000
147,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16658,response_left_key,166.58,1737.000,2799.000,1737.000,2799.000
148,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,16819,response_right_key,168.19,1737.000,2799.000,1737.000,2799.000
149,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,16850,response_right_key,168.5,1737.000,2799.000,1737.000,2799.000
150,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,16948,response_left_key,169.48,1737.000,2799.000,1737.000,2799.000
