,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
750,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,91882,response_left_key,918.82,1201.000,4199.000,1201.000,4199.000
751,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,91886,response_left_key,918.86,1201.000,4199.000,1201.000,4199.000
752,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,91983,feeder_on_right,919.83,1201.000,4199.000,1201.000,4199.000
753,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,91983,left_light_off,919.83,1201.000,4199.000,1201.000,4199.000
754,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,91983,right_light_off,919.83,1201.000,4199.000,1201.000,4199.000
755,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,91983,chamber_light_off,919.83,1201.000,4199.000,1201.000,4199.000
756,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,91983,feeder_on,919.83,1201.000,4199.000,1201.000,4199.000
757,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,91983,response_right_key,919.83,1201.000,4199.000,1201.000,4199.000
758,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,92233,left_light_on,922.33,1201.000,4199.000,1201.000,4199.000
759,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,92233,right_light_on,922.33,1201.000,4199.000,1201.000,4199.000
760,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,92233,chamber_light_on,922.33,1201.000,4199.000,1201.000,4199.000
761,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,92233,feeder_off,922.33,1201.000,4199.000,1201.000,4199.000
762,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,92526,response_left_key,925.26,1201.000,4199.000,1201.000,4199.000
763,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,92770,response_right_key,927.7,1201.000,4199.000,1201.000,4199.000
764,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,92777,response_right_key,927.77,1201.000,4199.000,1201.000,4199.000
765,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,93254,reinforcer_scheduled_left,932.54,1201.000,4199.000,1201.000,4199.000
766,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,93313,response_right_key,933.13,1201.000,4199.000,1201.000,4199.000
767,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,93478,response_right_key,934.78,1201.000,4199.000,1201.000,4199.000
768,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,93483,response_right_key,934.83,1201.000,4199.000,1201.000,4199.000
769,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,94365,response_right_key,943.65,1201.000,4199.000,1201.000,4199.000
770,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,94525,feeder_on_left,945.25,1201.000,4199.000,1201.000,4199.000
771,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,94525,left_light_off,945.25,1201.000,4199.000,1201.000,4199.000
772,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,94525,right_light_off,945.25,1201.000,4199.000,1201.000,4199.000
773,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,94525,chamber_light_off,945.25,1201.000,4199.000,1201.000,4199.000
774,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,94525,feeder_on,945.25,1201.000,4199.000,1201.000,4199.000
775,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,94525,response_left_key,945.25,1201.000,4199.000,1201.000,4199.000
776,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,94775,left_light_on,947.75,1201.000,4199.000,1201.000,4199.000
777,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,94775,right_light_on,947.75,1201.000,4199.000,1201.000,4199.000
778,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,94775,chamber_light_on,947.75,1201.000,4199.000,1201.000,4199.000
779,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,94775,feeder_off,947.75,1201.000,4199.000,1201.000,4199.000
780,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,95508,response_right_key,955.08,1201.000,4199.000,1201.000,4199.000
781,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,95976,response_left_key,959.76,1201.000,4199.000,1201.000,4199.000
782,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,95984,response_left_key,959.84,1201.000,4199.000,1201.000,4199.000
783,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,96585,response_right_key,965.85,1201.000,4199.000,1201.000,4199.000
784,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,96675,reinforcer_scheduled_left,966.75,1201.000,4199.000,1201.000,4199.000
785,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,96682,response_right_key,966.82,1201.000,4199.000,1201.000,4199.000
786,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,96942,response_right_key,969.42,1201.000,4199.000,1201.000,4199.000
787,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,97037,feeder_on_left,970.37,1201.000,4199.000,1201.000,4199.000
788,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,97037,left_light_off,970.37,1201.000,4199.000,1201.000,4199.000
789,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,97037,right_light_off,970.37,1201.000,4199.000,1201.000,4199.000
790,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,97037,chamber_light_off,970.37,1201.000,4199.000,1201.000,4199.000
791,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,97037,feeder_on,970.37,1201.000,4199.000,1201.000,4199.000
792,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,97037,response_left_key,970.37,1201.000,4199.000,1201.000,4199.000
793,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,97049,response_left_key,970.49,1201.000,4199.000,1201.000,4199.000
794,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,97287,left_light_on,972.87,1201.000,4199.000,1201.000,4199.000
795,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,97287,right_light_on,972.87,1201.000,4199.000,1201.000,4199.000
796,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,97287,chamber_light_on,972.87,1201.000,4199.000,1201.000,4199.000
797,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,97287,feeder_off,972.87,1201.000,4199.000,1201.000,4199.000
798,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,97732,response_left_key,977.32,1201.000,4199.000,1201.000,4199.000
799,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,97738,response_left_key,977.38,1201.000,4199.000,1201.000,4199.000
800,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,98058,response_left_key,980.58,1201.000,4199.000,1201.000,4199.000
801,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,98535,response_right_key,985.35,1201.000,4199.000,1201.000,4199.000
802,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,98666,response_left_key,986.66,1201.000,4199.000,1201.000,4199.000
803,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,98808,response_right_key,988.08,1201.000,4199.000,1201.000,4199.000
804,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,98936,response_left_key,989.36,1201.000,4199.000,1201.000,4199.000
805,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,98944,response_left_key,989.44,1201.000,4199.000,1201.000,4199.000
806,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,99233,reinforcer_scheduled_right,992.33,1201.000,4199.000,1201.000,4199.000
807,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,99728,feeder_on_right,997.28,1201.000,4199.000,1201.000,4199.000
808,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,99728,left_light_off,997.28,1201.000,4199.000,1201.000,4199.000
809,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,99728,right_light_off,997.28,1201.000,4199.000,1201.000,4199.000
810,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,99728,chamber_light_off,997.28,1201.000,4199.000,1201.000,4199.000
811,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,99728,feeder_on,997.28,1201.000,4199.000,1201.000,4199.000
812,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,99728,response_right_key,997.28,1201.000,4199.000,1201.000,4199.000
813,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,99978,left_light_on,999.78,1201.000,4199.000,1201.000,4199.000
814,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,99978,right_light_on,999.78,1201.000,4199.000,1201.000,4199.000
815,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,99978,chamber_light_on,999.78,1201.000,4199.000,1201.000,4199.000
816,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,99978,feeder_off,999.78,1201.000,4199.000,1201.000,4199.000
817,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,100278,reinforcer_scheduled_right,1002.78,1201.000,4199.000,1201.000,4199.000
818,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,100752,response_left_key,1007.52,1201.000,4199.000,1201.000,4199.000
819,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,100757,response_left_key,1007.57,1201.000,4199.000,1201.000,4199.000
820,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,101337,response_left_key,1013.37,1201.000,4199.000,1201.000,4199.000
821,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,101484,feeder_on_right,1014.84,1201.000,4199.000,1201.000,4199.000
822,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,101484,left_light_off,1014.84,1201.000,4199.000,1201.000,4199.000
823,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,101484,right_light_off,1014.84,1201.000,4199.000,1201.000,4199.000
824,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,101484,chamber_light_off,1014.84,1201.000,4199.000,1201.000,4199.000
825,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,101484,feeder_on,1014.84,1201.000,4199.000,1201.000,4199.000
826,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,101484,response_right_key,1014.84,1201.000,4199.000,1201.000,4199.000
827,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,101734,left_light_on,1017.34,1201.000,4199.000,1201.000,4199.000
828,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,101734,right_light_on,1017.34,1201.000,4199.000,1201.000,4199.000
829,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,101734,chamber_light_on,1017.34,1201.000,4199.000,1201.000,4199.000
830,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,101734,feeder_off,1017.34,1201.000,4199.000,1201.000,4199.000
831,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,102114,response_right_key,1021.14,1201.000,4199.000,1201.000,4199.000
832,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,102119,response_right_key,1021.19,1201.000,4199.000,1201.000,4199.000
833,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,103258,response_right_key,1032.58,1201.000,4199.000,1201.000,4199.000
834,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,103334,reinforcer_scheduled_right,1033.34,1201.000,4199.000,1201.000,4199.000
835,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,103604,feeder_on_right,1036.04,1201.000,4199.000,1201.000,4199.000
836,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,103604,left_light_off,1036.04,1201.000,4199.000,1201.000,4199.000
837,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,103604,right_light_off,1036.04,1201.000,4199.000,1201.000,4199.000
838,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,103604,chamber_light_off,1036.04,1201.000,4199.000,1201.000,4199.000
839,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,103604,feeder_on,1036.04,1201.000,4199.000,1201.000,4199.000
840,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,103604,response_right_key,1036.04,1201.000,4199.000,1201.000,4199.000
841,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,103854,left_light_on,1038.54,1201.000,4199.000,1201.000,4199.000
842,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,103854,right_light_on,1038.54,1201.000,4199.000,1201.000,4199.000
843,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,103854,chamber_light_on,1038.54,1201.000,4199.000,1201.000,4199.000
844,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,103854,feeder_off,1038.54,1201.000,4199.000,1201.000,4199.000
845,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,104384,response_right_key,1043.84,1201.000,4199.000,1201.000,4199.000
846,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,105758,response_right_key,1057.58,1201.000,4199.000,1201.000,4199.000
847,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,105989,response_left_key,1059.89,1201.000,4199.000,1201.000,4199.000
848,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,105996,response_left_key,1059.96,1201.000,4199.000,1201.000,4199.000
849,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,106178,response_right_key,1061.78,1201.000,4199.000,1201.000,4199.000
850,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,106268,response_right_key,1062.68,1201.000,4199.000,1201.000,4199.000
851,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,106569,response_right_key,1065.69,1201.000,4199.000,1201.000,4199.000
852,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,106832,response_right_key,1068.32,1201.000,4199.000,1201.000,4199.000
853,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,107554,reinforcer_scheduled_right,1075.54,1201.000,4199.000,1201.000,4199.000
854,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,107940,feeder_on_right,1079.4,1201.000,4199.000,1201.000,4199.000
855,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,107940,left_light_off,1079.4,1201.000,4199.000,1201.000,4199.000
856,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,107940,right_light_off,1079.4,1201.000,4199.000,1201.000,4199.000
857,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,107940,chamber_light_off,1079.4,1201.000,4199.000,1201.000,4199.000
858,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,107940,feeder_on,1079.4,1201.000,4199.000,1201.000,4199.000
859,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,107940,response_right_key,1079.4,1201.000,4199.000,1201.000,4199.000
860,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,108190,left_light_on,1081.9,1201.000,4199.000,1201.000,4199.000
861,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,108190,right_light_on,1081.9,1201.000,4199.000,1201.000,4199.000
862,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,108190,chamber_light_on,1081.9,1201.000,4199.000,1201.000,4199.000
863,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,108190,feeder_off,1081.9,1201.000,4199.000,1201.000,4199.000
864,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,108809,response_right_key,1088.09,1201.000,4199.000,1201.000,4199.000
865,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,108816,response_right_key,1088.16,1201.000,4199.000,1201.000,4199.000
866,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,108914,response_left_key,1089.14,1201.000,4199.000,1201.000,4199.000
867,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,109034,response_right_key,1090.34,1201.000,4199.000,1201.000,4199.000
868,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,109490,reinforcer_scheduled_right,1094.9,1201.000,4199.000,1201.000,4199.000
869,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,109681,feeder_on_right,1096.81,1201.000,4199.000,1201.000,4199.000
870,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,109681,left_light_off,1096.81,1201.000,4199.000,1201.000,4199.000
871,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,109681,right_light_off,1096.81,1201.000,4199.000,1201.000,4199.000
872,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,109681,chamber_light_off,1096.81,1201.000,4199.000,1201.000,4199.000
873,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,109681,feeder_on,1096.81,1201.000,4199.000,1201.000,4199.000
874,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,109681,response_right_key,1096.81,1201.000,4199.000,1201.000,4199.000
875,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,109931,left_light_on,1099.31,1201.000,4199.000,1201.000,4199.000
876,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,109931,right_light_on,1099.31,1201.000,4199.000,1201.000,4199.000
877,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,109931,chamber_light_on,1099.31,1201.000,4199.000,1201.000,4199.000
878,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,109931,feeder_off,1099.31,1201.000,4199.000,1201.000,4199.000
879,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,110404,response_right_key,1104.04,1201.000,4199.000,1201.000,4199.000
880,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,110631,reinforcer_scheduled_right,1106.31,1201.000,4199.000,1201.000,4199.000
881,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,110722,response_left_key,1107.22,1201.000,4199.000,1201.000,4199.000
882,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,110954,feeder_on_right,1109.54,1201.000,4199.000,1201.000,4199.000
883,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,110954,left_light_off,1109.54,1201.000,4199.000,1201.000,4199.000
884,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,110954,right_light_off,1109.54,1201.000,4199.000,1201.000,4199.000
885,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,110954,chamber_light_off,1109.54,1201.000,4199.000,1201.000,4199.000
886,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,110954,feeder_on,1109.54,1201.000,4199.000,1201.000,4199.000
887,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,110954,response_right_key,1109.54,1201.000,4199.000,1201.000,4199.000
888,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,111204,left_light_on,1112.04,1201.000,4199.000,1201.000,4199.000
889,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,111204,right_light_on,1112.04,1201.000,4199.000,1201.000,4199.000
890,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,111204,chamber_light_on,1112.04,1201.000,4199.000,1201.000,4199.000
891,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,111204,feeder_off,1112.04,1201.000,4199.000,1201.000,4199.000
892,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,111688,response_right_key,1116.88,1201.000,4199.000,1201.000,4199.000
893,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,112288,response_right_key,1122.88,1201.000,4199.000,1201.000,4199.000
894,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,112295,response_right_key,1122.95,1201.000,4199.000,1201.000,4199.000
895,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,112876,response_right_key,1128.76,1201.000,4199.000,1201.000,4199.000
896,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,113183,response_right_key,1131.83,1201.000,4199.000,1201.000,4199.000
897,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,113374,response_right_key,1133.74,1201.000,4199.000,1201.000,4199.000
898,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,113387,reinforcer_scheduled_left,1133.87,1201.000,4199.000,1201.000,4199.000
899,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,113942,response_right_key,1139.42,1201.000,4199.000,1201.000,4199.000
