,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
424,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,33142,response_right_key,331.42,1612.000,2963.000,1612.000,2963.000
425,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,33215,response_left_key,332.15,1612.000,2963.000,1612.000,2963.000
426,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,33488,response_right_key,334.88,1612.000,2963.000,1612.000,2963.000
427,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,33494,response_right_key,334.94,1612.000,2963.000,1612.000,2963.000
428,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,33616,response_right_key,336.16,1612.000,2963.000,1612.000,2963.000
429,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,33632,reinforcer_scheduled_right,336.32,1612.000,2963.000,1612.000,2963.000
430,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,33733,feeder_on_right,337.33,1612.000,2963.000,1612.000,2963.000
431,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,33733,left_light_off,337.33,1612.000,2963.000,1612.000,2963.000
432,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,33733,right_light_off,337.33,1612.000,2963.000,1612.000,2963.000
433,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,33733,chamber_light_off,337.33,1612.000,2963.000,1612.000,2963.000
434,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,33733,feeder_on,337.33,1612.000,2963.000,1612.000,2963.000
435,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,33733,response_right_key,337.33,1612.000,2963.000,1612.000,2963.000
436,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,33983,left_light_on,339.83,1612.000,2963.000,1612.000,2963.000
437,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,33983,right_light_on,339.83,1612.000,2963.000,1612.000,2963.000
438,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,33983,chamber_light_on,339.83,1612.000,2963.000,1612.000,2963.000
439,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,33983,feeder_off,339.83,1612.000,2963.000,1612.000,2963.000
440,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34257,response_left_key,342.57,1612.000,2963.000,1612.000,2963.000
441,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34263,response_left_key,342.63,1612.000,2963.000,1612.000,2963.000
442,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,34380,response_right_key,343.8,1612.000,2963.000,1612.000,2963.000
443,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34496,response_left_key,344.96,1612.000,2963.000,1612.000,2963.000
444,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34500,response_left_key,345.0,1612.000,2963.000,1612.000,2963.000
445,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,34583,reinforcer_scheduled_right,345.83,1612.000,2963.000,1612.000,2963.000
446,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34781,response_left_key,347.81,1612.000,2963.000,1612.000,2963.000
447,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,34785,response_left_key,347.85,1612.000,2963.000,1612.000,2963.000
448,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,35076,feeder_on_right,350.76,1612.000,2963.000,1612.000,2963.000
449,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,35076,left_light_off,350.76,1612.000,2963.000,1612.000,2963.000
450,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,35076,right_light_off,350.76,1612.000,2963.000,1612.000,2963.000
451,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,35076,chamber_light_off,350.76,1612.000,2963.000,1612.000,2963.000
452,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,35076,feeder_on,350.76,1612.000,2963.000,1612.000,2963.000
453,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35076,response_right_key,350.76,1612.000,2963.000,1612.000,2963.000
454,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35083,response_right_key,350.83,1612.000,2963.000,1612.000,2963.000
455,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,35326,left_light_on,353.26,1612.000,2963.000,1612.000,2963.000
456,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,35326,right_light_on,353.26,1612.000,2963.000,1612.000,2963.000
457,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,35326,chamber_light_on,353.26,1612.000,2963.000,1612.000,2963.000
458,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,35326,feeder_off,353.26,1612.000,2963.000,1612.000,2963.000
459,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,35505,response_left_key,355.05,1612.000,2963.000,1612.000,2963.000
460,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,35510,response_left_key,355.1,1612.000,2963.000,1612.000,2963.000
461,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35678,response_right_key,356.78,1612.000,2963.000,1612.000,2963.000
462,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35684,response_right_key,356.84,1612.000,2963.000,1612.000,2963.000
463,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35852,response_right_key,358.52,1612.000,2963.000,1612.000,2963.000
464,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,35891,response_right_key,358.91,1612.000,2963.000,1612.000,2963.000
465,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36216,response_left_key,362.16,1612.000,2963.000,1612.000,2963.000
466,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36221,response_left_key,362.21,1612.000,2963.000,1612.000,2963.000
467,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,36226,reinforcer_scheduled_right,362.26,1612.000,2963.000,1612.000,2963.000
468,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36227,response_left_key,362.27,1612.000,2963.000,1612.000,2963.000
469,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36433,response_left_key,364.33,1612.000,2963.000,1612.000,2963.000
470,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36438,response_left_key,364.38,1612.000,2963.000,1612.000,2963.000
471,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,36545,feeder_on_right,365.45,1612.000,2963.000,1612.000,2963.000
472,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,36545,left_light_off,365.45,1612.000,2963.000,1612.000,2963.000
473,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,36545,right_light_off,365.45,1612.000,2963.000,1612.000,2963.000
474,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,36545,chamber_light_off,365.45,1612.000,2963.000,1612.000,2963.000
475,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,36545,feeder_on,365.45,1612.000,2963.000,1612.000,2963.000
476,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,36545,response_right_key,365.45,1612.000,2963.000,1612.000,2963.000
477,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,36552,response_right_key,365.52,1612.000,2963.000,1612.000,2963.000
478,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,36795,left_light_on,367.95,1612.000,2963.000,1612.000,2963.000
479,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,36795,right_light_on,367.95,1612.000,2963.000,1612.000,2963.000
480,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,36795,chamber_light_on,367.95,1612.000,2963.000,1612.000,2963.000
481,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,36795,feeder_off,367.95,1612.000,2963.000,1612.000,2963.000
482,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36941,response_left_key,369.41,1612.000,2963.000,1612.000,2963.000
483,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,36946,response_left_key,369.46,1612.000,2963.000,1612.000,2963.000
484,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,37041,response_right_key,370.41,1612.000,2963.000,1612.000,2963.000
485,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,37143,response_right_key,371.43,1612.000,2963.000,1612.000,2963.000
486,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,37151,response_right_key,371.51,1612.000,2963.000,1612.000,2963.000
487,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,37236,response_left_key,372.36,1612.000,2963.000,1612.000,2963.000
488,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,37241,response_left_key,372.41,1612.000,2963.000,1612.000,2963.000
489,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,37415,response_left_key,374.15,1612.000,2963.000,1612.000,2963.000
490,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,37700,response_right_key,377.0,1612.000,2963.000,1612.000,2963.000
491,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,37952,response_right_key,379.52,1612.000,2963.000,1612.000,2963.000
492,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,38072,response_right_key,380.72,1612.000,2963.000,1612.000,2963.000
493,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,38164,response_right_key,381.64,1612.000,2963.000,1612.000,2963.000
494,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,38202,response_right_key,382.02,1612.000,2963.000,1612.000,2963.000
495,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,38673,response_right_key,386.73,1612.000,2963.000,1612.000,2963.000
496,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,38695,reinforcer_scheduled_right,386.95,1612.000,2963.000,1612.000,2963.000
497,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,39065,feeder_on_right,390.65,1612.000,2963.000,1612.000,2963.000
498,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,39065,left_light_off,390.65,1612.000,2963.000,1612.000,2963.000
499,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,39065,right_light_off,390.65,1612.000,2963.000,1612.000,2963.000
500,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,39065,chamber_light_off,390.65,1612.000,2963.000,1612.000,2963.000
501,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,39065,feeder_on,390.65,1612.000,2963.000,1612.000,2963.000
502,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,39065,response_right_key,390.65,1612.000,2963.000,1612.000,2963.000
503,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,39315,left_light_on,393.15,1612.000,2963.000,1612.000,2963.000
504,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,39315,right_light_on,393.15,1612.000,2963.000,1612.000,2963.000
505,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,39315,chamber_light_on,393.15,1612.000,2963.000,1612.000,2963.000
506,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,39315,feeder_off,393.15,1612.000,2963.000,1612.000,2963.000
507,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,39415,reinforcer_scheduled_right,394.15,1612.000,2963.000,1612.000,2963.000
508,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,39536,feeder_on_right,395.36,1612.000,2963.000,1612.000,2963.000
509,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,39536,left_light_off,395.36,1612.000,2963.000,1612.000,2963.000
510,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,39536,right_light_off,395.36,1612.000,2963.000,1612.000,2963.000
511,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,39536,chamber_light_off,395.36,1612.000,2963.000,1612.000,2963.000
512,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,39536,feeder_on,395.36,1612.000,2963.000,1612.000,2963.000
513,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,39536,response_right_key,395.36,1612.000,2963.000,1612.000,2963.000
514,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,39545,response_right_key,395.45,1612.000,2963.000,1612.000,2963.000
515,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,39786,left_light_on,397.86,1612.000,2963.000,1612.000,2963.000
516,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,39786,right_light_on,397.86,1612.000,2963.000,1612.000,2963.000
517,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,39786,chamber_light_on,397.86,1612.000,2963.000,1612.000,2963.000
518,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,39786,feeder_off,397.86,1612.000,2963.000,1612.000,2963.000
519,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,39981,response_right_key,399.81,1612.000,2963.000,1612.000,2963.000
520,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40011,response_right_key,400.11,1612.000,2963.000,1612.000,2963.000
521,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40139,response_right_key,401.39,1612.000,2963.000,1612.000,2963.000
522,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40151,response_right_key,401.51,1612.000,2963.000,1612.000,2963.000
523,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40262,response_right_key,402.62,1612.000,2963.000,1612.000,2963.000
524,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40296,response_right_key,402.96,1612.000,2963.000,1612.000,2963.000
525,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40398,response_right_key,403.98,1612.000,2963.000,1612.000,2963.000
526,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40404,response_right_key,404.04,1612.000,2963.000,1612.000,2963.000
527,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,40483,response_left_key,404.83,1612.000,2963.000,1612.000,2963.000
528,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,40670,response_left_key,406.7,1612.000,2963.000,1612.000,2963.000
529,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,40676,response_left_key,406.76,1612.000,2963.000,1612.000,2963.000
530,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40743,response_right_key,407.43,1612.000,2963.000,1612.000,2963.000
531,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40773,response_right_key,407.73,1612.000,2963.000,1612.000,2963.000
532,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,40903,response_right_key,409.03,1612.000,2963.000,1612.000,2963.000
533,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,41086,reinforcer_scheduled_right,410.86,1612.000,2963.000,1612.000,2963.000
534,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,41563,feeder_on_right,415.63,1612.000,2963.000,1612.000,2963.000
535,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,41563,left_light_off,415.63,1612.000,2963.000,1612.000,2963.000
536,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,41563,right_light_off,415.63,1612.000,2963.000,1612.000,2963.000
537,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,41563,chamber_light_off,415.63,1612.000,2963.000,1612.000,2963.000
538,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,41563,feeder_on,415.63,1612.000,2963.000,1612.000,2963.000
539,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,41563,response_right_key,415.63,1612.000,2963.000,1612.000,2963.000
540,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,41813,left_light_on,418.13,1612.000,2963.000,1612.000,2963.000
541,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,41813,right_light_on,418.13,1612.000,2963.000,1612.000,2963.000
542,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,41813,chamber_light_on,418.13,1612.000,2963.000,1612.000,2963.000
543,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,41813,feeder_off,418.13,1612.000,2963.000,1612.000,2963.000
544,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,42117,response_left_key,421.17,1612.000,2963.000,1612.000,2963.000
545,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42243,response_right_key,422.43,1612.000,2963.000,1612.000,2963.000
546,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,42334,response_left_key,423.34,1612.000,2963.000,1612.000,2963.000
547,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,42340,response_left_key,423.4,1612.000,2963.000,1612.000,2963.000
548,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42540,response_right_key,425.4,1612.000,2963.000,1612.000,2963.000
549,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42548,response_right_key,425.48,1612.000,2963.000,1612.000,2963.000
550,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42649,response_right_key,426.49,1612.000,2963.000,1612.000,2963.000
551,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42655,response_right_key,426.55,1612.000,2963.000,1612.000,2963.000
552,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42769,response_right_key,427.69,1612.000,2963.000,1612.000,2963.000
553,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,42777,response_right_key,427.77,1612.000,2963.000,1612.000,2963.000
554,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43060,response_right_key,430.6,1612.000,2963.000,1612.000,2963.000
555,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43066,response_right_key,430.66,1612.000,2963.000,1612.000,2963.000
556,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43236,response_right_key,432.36,1612.000,2963.000,1612.000,2963.000
557,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43243,response_right_key,432.43,1612.000,2963.000,1612.000,2963.000
558,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43418,response_right_key,434.18,1612.000,2963.000,1612.000,2963.000
559,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43522,response_right_key,435.22,1612.000,2963.000,1612.000,2963.000
560,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,43878,response_right_key,438.78,1612.000,2963.000,1612.000,2963.000
561,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,43970,response_left_key,439.7,1612.000,2963.000,1612.000,2963.000
562,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,43975,response_left_key,439.75,1612.000,2963.000,1612.000,2963.000
563,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44080,response_right_key,440.8,1612.000,2963.000,1612.000,2963.000
564,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44087,response_right_key,440.87,1612.000,2963.000,1612.000,2963.000
565,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44201,response_right_key,442.01,1612.000,2963.000,1612.000,2963.000
566,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44379,response_right_key,443.79,1612.000,2963.000,1612.000,2963.000
567,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44386,response_right_key,443.86,1612.000,2963.000,1612.000,2963.000
568,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,840,44413,reinforcer_scheduled_right,444.13,1612.000,2963.000,1612.000,2963.000
569,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,640,44417,feeder_on_right,444.17,1612.000,2963.000,1612.000,2963.000
570,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,44417,left_light_off,444.17,1612.000,2963.000,1612.000,2963.000
571,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,44417,right_light_off,444.17,1612.000,2963.000,1612.000,2963.000
572,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,44417,chamber_light_off,444.17,1612.000,2963.000,1612.000,2963.000
573,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,44417,feeder_on,444.17,1612.000,2963.000,1612.000,2963.000
574,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,44417,response_right_key,444.17,1612.000,2963.000,1612.000,2963.000
575,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,44667,left_light_on,446.67,1612.000,2963.000,1612.000,2963.000
