,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1570,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,104697,response_left_key,1046.97,2268.000,2936.000,2268.000,2936.000
1571,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,104703,response_left_key,1047.03,2268.000,2936.000,2268.000,2936.000
1572,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,740,104712,reinforcer_scheduled_left,1047.12,2268.000,2936.000,2268.000,2936.000
1573,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,104769,response_right_key,1047.69,2268.000,2936.000,2268.000,2936.000
1574,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,104835,response_right_key,1048.35,2268.000,2936.000,2268.000,2936.000
1575,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,540,104904,feeder_on_left,1049.04,2268.000,2936.000,2268.000,2936.000
1576,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,104904,left_light_off,1049.04,2268.000,2936.000,2268.000,2936.000
1577,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,104904,right_light_off,1049.04,2268.000,2936.000,2268.000,2936.000
1578,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,104904,chamber_light_off,1049.04,2268.000,2936.000,2268.000,2936.000
1579,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,104904,feeder_on,1049.04,2268.000,2936.000,2268.000,2936.000
1580,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,104904,response_left_key,1049.04,2268.000,2936.000,2268.000,2936.000
1581,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,105154,left_light_on,1051.54,2268.000,2936.000,2268.000,2936.000
1582,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,105154,right_light_on,1051.54,2268.000,2936.000,2268.000,2936.000
1583,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,105154,chamber_light_on,1051.54,2268.000,2936.000,2268.000,2936.000
1584,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,105154,feeder_off,1051.54,2268.000,2936.000,2268.000,2936.000
1585,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,105286,response_left_key,1052.86,2268.000,2936.000,2268.000,2936.000
1586,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,105293,response_left_key,1052.93,2268.000,2936.000,2268.000,2936.000
1587,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105364,response_right_key,1053.64,2268.000,2936.000,2268.000,2936.000
1588,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105369,response_right_key,1053.69,2268.000,2936.000,2268.000,2936.000
1589,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,105458,response_left_key,1054.58,2268.000,2936.000,2268.000,2936.000
1590,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105527,response_right_key,1055.27,2268.000,2936.000,2268.000,2936.000
1591,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105598,response_right_key,1055.98,2268.000,2936.000,2268.000,2936.000
1592,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105673,response_right_key,1056.73,2268.000,2936.000,2268.000,2936.000
1593,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105682,response_right_key,1056.82,2268.000,2936.000,2268.000,2936.000
1594,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,105754,response_left_key,1057.54,2268.000,2936.000,2268.000,2936.000
1595,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105826,response_right_key,1058.26,2268.000,2936.000,2268.000,2936.000
1596,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,105903,response_right_key,1059.03,2268.000,2936.000,2268.000,2936.000
1597,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106008,response_right_key,1060.08,2268.000,2936.000,2268.000,2936.000
1598,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106065,response_left_key,1060.65,2268.000,2936.000,2268.000,2936.000
1599,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106134,response_right_key,1061.34,2268.000,2936.000,2268.000,2936.000
1600,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106253,response_right_key,1062.53,2268.000,2936.000,2268.000,2936.000
1601,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106305,response_left_key,1063.05,2268.000,2936.000,2268.000,2936.000
1602,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106377,response_right_key,1063.77,2268.000,2936.000,2268.000,2936.000
1603,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106497,response_right_key,1064.97,2268.000,2936.000,2268.000,2936.000
1604,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106553,response_left_key,1065.53,2268.000,2936.000,2268.000,2936.000
1605,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106627,response_right_key,1066.27,2268.000,2936.000,2268.000,2936.000
1606,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106742,response_right_key,1067.42,2268.000,2936.000,2268.000,2936.000
1607,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106799,response_left_key,1067.99,2268.000,2936.000,2268.000,2936.000
1608,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106806,response_left_key,1068.06,2268.000,2936.000,2268.000,2936.000
1609,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,106879,response_right_key,1068.79,2268.000,2936.000,2268.000,2936.000
1610,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,106935,response_left_key,1069.35,2268.000,2936.000,2268.000,2936.000
1611,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107014,response_right_key,1070.14,2268.000,2936.000,2268.000,2936.000
1612,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107089,response_right_key,1070.89,2268.000,2936.000,2268.000,2936.000
1613,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107104,response_right_key,1071.04,2268.000,2936.000,2268.000,2936.000
1614,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107215,response_right_key,1072.15,2268.000,2936.000,2268.000,2936.000
1615,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107331,response_right_key,1073.31,2268.000,2936.000,2268.000,2936.000
1616,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107420,response_right_key,1074.2,2268.000,2936.000,2268.000,2936.000
1617,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,107478,response_left_key,1074.78,2268.000,2936.000,2268.000,2936.000
1618,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107552,response_right_key,1075.52,2268.000,2936.000,2268.000,2936.000
1619,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107663,response_right_key,1076.63,2268.000,2936.000,2268.000,2936.000
1620,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107792,response_right_key,1077.92,2268.000,2936.000,2268.000,2936.000
1621,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107804,response_right_key,1078.04,2268.000,2936.000,2268.000,2936.000
1622,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,107849,response_left_key,1078.49,2268.000,2936.000,2268.000,2936.000
1623,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,107856,response_left_key,1078.56,2268.000,2936.000,2268.000,2936.000
1624,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107933,response_right_key,1079.33,2268.000,2936.000,2268.000,2936.000
1625,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,107951,response_right_key,1079.51,2268.000,2936.000,2268.000,2936.000
1626,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108058,response_right_key,1080.58,2268.000,2936.000,2268.000,2936.000
1627,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,108113,response_left_key,1081.13,2268.000,2936.000,2268.000,2936.000
1628,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108195,response_right_key,1081.95,2268.000,2936.000,2268.000,2936.000
1629,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108324,response_right_key,1083.24,2268.000,2936.000,2268.000,2936.000
1630,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108457,response_right_key,1084.57,2268.000,2936.000,2268.000,2936.000
1631,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108551,response_right_key,1085.51,2268.000,2936.000,2268.000,2936.000
1632,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,740,108554,reinforcer_scheduled_left,1085.54,2268.000,2936.000,2268.000,2936.000
1633,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108631,response_right_key,1086.31,2268.000,2936.000,2268.000,2936.000
1634,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108641,response_right_key,1086.41,2268.000,2936.000,2268.000,2936.000
1635,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108735,response_right_key,1087.35,2268.000,2936.000,2268.000,2936.000
1636,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108817,response_right_key,1088.17,2268.000,2936.000,2268.000,2936.000
1637,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,108828,response_right_key,1088.28,2268.000,2936.000,2268.000,2936.000
1638,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,540,108882,feeder_on_left,1088.82,2268.000,2936.000,2268.000,2936.000
1639,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,108882,left_light_off,1088.82,2268.000,2936.000,2268.000,2936.000
1640,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,108882,right_light_off,1088.82,2268.000,2936.000,2268.000,2936.000
1641,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,108882,chamber_light_off,1088.82,2268.000,2936.000,2268.000,2936.000
1642,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,108882,feeder_on,1088.82,2268.000,2936.000,2268.000,2936.000
1643,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,108882,response_left_key,1088.82,2268.000,2936.000,2268.000,2936.000
1644,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,108900,response_left_key,1089.0,2268.000,2936.000,2268.000,2936.000
1645,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,109132,left_light_on,1091.32,2268.000,2936.000,2268.000,2936.000
1646,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,109132,right_light_on,1091.32,2268.000,2936.000,2268.000,2936.000
1647,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,109132,chamber_light_on,1091.32,2268.000,2936.000,2268.000,2936.000
1648,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,109132,feeder_off,1091.32,2268.000,2936.000,2268.000,2936.000
1649,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109249,response_left_key,1092.49,2268.000,2936.000,2268.000,2936.000
1650,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109256,response_left_key,1092.56,2268.000,2936.000,2268.000,2936.000
1651,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109323,response_right_key,1093.23,2268.000,2936.000,2268.000,2936.000
1652,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109377,response_right_key,1093.77,2268.000,2936.000,2268.000,2936.000
1653,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109450,response_right_key,1094.5,2268.000,2936.000,2268.000,2936.000
1654,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109525,response_left_key,1095.25,2268.000,2936.000,2268.000,2936.000
1655,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109533,response_left_key,1095.33,2268.000,2936.000,2268.000,2936.000
1656,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109598,response_right_key,1095.98,2268.000,2936.000,2268.000,2936.000
1657,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109733,response_right_key,1097.33,2268.000,2936.000,2268.000,2936.000
1658,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109802,response_left_key,1098.02,2268.000,2936.000,2268.000,2936.000
1659,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,109807,response_left_key,1098.07,2268.000,2936.000,2268.000,2936.000
1660,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109876,response_right_key,1098.76,2268.000,2936.000,2268.000,2936.000
1661,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,109957,response_right_key,1099.57,2268.000,2936.000,2268.000,2936.000
1662,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110101,response_right_key,1101.01,2268.000,2936.000,2268.000,2936.000
1663,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110181,response_right_key,1101.81,2268.000,2936.000,2268.000,2936.000
1664,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110289,response_right_key,1102.89,2268.000,2936.000,2268.000,2936.000
1665,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110407,response_right_key,1104.07,2268.000,2936.000,2268.000,2936.000
1666,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110424,response_right_key,1104.24,2268.000,2936.000,2268.000,2936.000
1667,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,110469,response_left_key,1104.69,2268.000,2936.000,2268.000,2936.000
1668,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,110477,response_left_key,1104.77,2268.000,2936.000,2268.000,2936.000
1669,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110550,response_right_key,1105.5,2268.000,2936.000,2268.000,2936.000
1670,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110629,response_right_key,1106.29,2268.000,2936.000,2268.000,2936.000
1671,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,110715,response_left_key,1107.15,2268.000,2936.000,2268.000,2936.000
1672,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,110770,reinforcer_scheduled_right,1107.7,2268.000,2936.000,2268.000,2936.000
1673,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,110786,feeder_on_right,1107.86,2268.000,2936.000,2268.000,2936.000
1674,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,110786,left_light_off,1107.86,2268.000,2936.000,2268.000,2936.000
1675,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,110786,right_light_off,1107.86,2268.000,2936.000,2268.000,2936.000
1676,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,110786,chamber_light_off,1107.86,2268.000,2936.000,2268.000,2936.000
1677,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,110786,feeder_on,1107.86,2268.000,2936.000,2268.000,2936.000
1678,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,110786,response_right_key,1107.86,2268.000,2936.000,2268.000,2936.000
1679,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,111036,left_light_on,1110.36,2268.000,2936.000,2268.000,2936.000
1680,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,111036,right_light_on,1110.36,2268.000,2936.000,2268.000,2936.000
1681,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,111036,chamber_light_on,1110.36,2268.000,2936.000,2268.000,2936.000
1682,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,111036,feeder_off,1110.36,2268.000,2936.000,2268.000,2936.000
1683,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111110,response_left_key,1111.1,2268.000,2936.000,2268.000,2936.000
1684,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111176,response_right_key,1111.76,2268.000,2936.000,2268.000,2936.000
1685,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111181,response_right_key,1111.81,2268.000,2936.000,2268.000,2936.000
1686,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111227,response_right_key,1112.27,2268.000,2936.000,2268.000,2936.000
1687,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111287,response_left_key,1112.87,2268.000,2936.000,2268.000,2936.000
1688,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111358,response_right_key,1113.58,2268.000,2936.000,2268.000,2936.000
1689,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111441,response_left_key,1114.41,2268.000,2936.000,2268.000,2936.000
1690,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111448,response_left_key,1114.48,2268.000,2936.000,2268.000,2936.000
1691,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111513,response_right_key,1115.13,2268.000,2936.000,2268.000,2936.000
1692,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111588,response_right_key,1115.88,2268.000,2936.000,2268.000,2936.000
1693,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111665,response_right_key,1116.65,2268.000,2936.000,2268.000,2936.000
1694,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111718,response_left_key,1117.18,2268.000,2936.000,2268.000,2936.000
1695,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,111726,response_left_key,1117.26,2268.000,2936.000,2268.000,2936.000
1696,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,111736,reinforcer_scheduled_right,1117.36,2268.000,2936.000,2268.000,2936.000
1697,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,111790,feeder_on_right,1117.9,2268.000,2936.000,2268.000,2936.000
1698,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,111790,left_light_off,1117.9,2268.000,2936.000,2268.000,2936.000
1699,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,111790,right_light_off,1117.9,2268.000,2936.000,2268.000,2936.000
1700,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,111790,chamber_light_off,1117.9,2268.000,2936.000,2268.000,2936.000
1701,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,111790,feeder_on,1117.9,2268.000,2936.000,2268.000,2936.000
1702,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,111790,response_right_key,1117.9,2268.000,2936.000,2268.000,2936.000
1703,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,112040,left_light_on,1120.4,2268.000,2936.000,2268.000,2936.000
1704,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,112040,right_light_on,1120.4,2268.000,2936.000,2268.000,2936.000
1705,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,112040,chamber_light_on,1120.4,2268.000,2936.000,2268.000,2936.000
1706,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,112040,feeder_off,1120.4,2268.000,2936.000,2268.000,2936.000
1707,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,112160,response_left_key,1121.6,2268.000,2936.000,2268.000,2936.000
1708,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112230,response_right_key,1122.3,2268.000,2936.000,2268.000,2936.000
1709,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112281,response_right_key,1122.81,2268.000,2936.000,2268.000,2936.000
1710,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112358,response_right_key,1123.58,2268.000,2936.000,2268.000,2936.000
1711,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112365,response_right_key,1123.65,2268.000,2936.000,2268.000,2936.000
1712,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,112434,response_left_key,1124.34,2268.000,2936.000,2268.000,2936.000
1713,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,112445,response_left_key,1124.45,2268.000,2936.000,2268.000,2936.000
1714,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112491,response_right_key,1124.91,2268.000,2936.000,2268.000,2936.000
1715,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112498,response_right_key,1124.98,2268.000,2936.000,2268.000,2936.000
1716,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,112567,response_left_key,1125.67,2268.000,2936.000,2268.000,2936.000
1717,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112631,response_right_key,1126.31,2268.000,2936.000,2268.000,2936.000
1718,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,112741,response_right_key,1127.41,2268.000,2936.000,2268.000,2936.000
