,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
298,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15890,response_left_key,158.9,2074.000,4156.000,2074.000,4156.000
299,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15972,response_left_key,159.72,2074.000,4156.000,2074.000,4156.000
300,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15977,response_left_key,159.77,2074.000,4156.000,2074.000,4156.000
301,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16057,response_left_key,160.57,2074.000,4156.000,2074.000,4156.000
302,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16061,response_left_key,160.61,2074.000,4156.000,2074.000,4156.000
303,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16138,response_left_key,161.38,2074.000,4156.000,2074.000,4156.000
304,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,16239,response_right_key,162.39,2074.000,4156.000,2074.000,4156.000
305,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,16245,response_right_key,162.45,2074.000,4156.000,2074.000,4156.000
306,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16308,response_left_key,163.08,2074.000,4156.000,2074.000,4156.000
307,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16314,response_left_key,163.14,2074.000,4156.000,2074.000,4156.000
308,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16395,response_left_key,163.95,2074.000,4156.000,2074.000,4156.000
309,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16401,response_left_key,164.01,2074.000,4156.000,2074.000,4156.000
310,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16552,response_left_key,165.52,2074.000,4156.000,2074.000,4156.000
311,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16558,response_left_key,165.58,2074.000,4156.000,2074.000,4156.000
312,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16682,response_left_key,166.82,2074.000,4156.000,2074.000,4156.000
313,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16687,response_left_key,166.87,2074.000,4156.000,2074.000,4156.000
314,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16794,response_left_key,167.94,2074.000,4156.000,2074.000,4156.000
315,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,16896,response_left_key,168.96,2074.000,4156.000,2074.000,4156.000
316,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17022,response_left_key,170.22,2074.000,4156.000,2074.000,4156.000
317,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17027,response_left_key,170.27,2074.000,4156.000,2074.000,4156.000
318,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17034,response_left_key,170.34,2074.000,4156.000,2074.000,4156.000
319,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,17126,response_right_key,171.26,2074.000,4156.000,2074.000,4156.000
320,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,17133,response_right_key,171.33,2074.000,4156.000,2074.000,4156.000
321,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17196,response_left_key,171.96,2074.000,4156.000,2074.000,4156.000
322,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17279,response_left_key,172.79,2074.000,4156.000,2074.000,4156.000
323,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17285,response_left_key,172.85,2074.000,4156.000,2074.000,4156.000
324,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,17354,response_right_key,173.54,2074.000,4156.000,2074.000,4156.000
325,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17588,response_left_key,175.88,2074.000,4156.000,2074.000,4156.000
326,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17595,response_left_key,175.95,2074.000,4156.000,2074.000,4156.000
327,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17641,response_left_key,176.41,2074.000,4156.000,2074.000,4156.000
328,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17646,response_left_key,176.46,2074.000,4156.000,2074.000,4156.000
329,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17709,response_left_key,177.09,2074.000,4156.000,2074.000,4156.000
330,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17714,response_left_key,177.14,2074.000,4156.000,2074.000,4156.000
331,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17841,response_left_key,178.41,2074.000,4156.000,2074.000,4156.000
332,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,17943,response_left_key,179.43,2074.000,4156.000,2074.000,4156.000
333,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18086,response_left_key,180.86,2074.000,4156.000,2074.000,4156.000
334,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18091,response_left_key,180.91,2074.000,4156.000,2074.000,4156.000
335,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,18175,response_right_key,181.75,2074.000,4156.000,2074.000,4156.000
336,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18243,response_left_key,182.43,2074.000,4156.000,2074.000,4156.000
337,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18249,response_left_key,182.49,2074.000,4156.000,2074.000,4156.000
338,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,18346,response_right_key,183.46,2074.000,4156.000,2074.000,4156.000
339,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,18354,response_right_key,183.54,2074.000,4156.000,2074.000,4156.000
340,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18416,response_left_key,184.16,2074.000,4156.000,2074.000,4156.000
341,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,18510,response_right_key,185.1,2074.000,4156.000,2074.000,4156.000
342,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18577,response_left_key,185.77,2074.000,4156.000,2074.000,4156.000
343,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18690,response_left_key,186.9,2074.000,4156.000,2074.000,4156.000
344,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,18696,response_left_key,186.96,2074.000,4156.000,2074.000,4156.000
345,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,18798,response_right_key,187.98,2074.000,4156.000,2074.000,4156.000
346,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19021,response_left_key,190.21,2074.000,4156.000,2074.000,4156.000
347,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19027,response_left_key,190.27,2074.000,4156.000,2074.000,4156.000
348,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19132,response_left_key,191.32,2074.000,4156.000,2074.000,4156.000
349,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19231,response_left_key,192.31,2074.000,4156.000,2074.000,4156.000
350,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19236,response_left_key,192.36,2074.000,4156.000,2074.000,4156.000
351,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19329,response_left_key,193.29,2074.000,4156.000,2074.000,4156.000
352,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,19411,response_right_key,194.11,2074.000,4156.000,2074.000,4156.000
353,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,19501,reinforcer_scheduled_left,195.01,2074.000,4156.000,2074.000,4156.000
354,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,19517,feeder_on_left,195.17,2074.000,4156.000,2074.000,4156.000
355,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,19517,left_light_off,195.17,2074.000,4156.000,2074.000,4156.000
356,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,19517,right_light_off,195.17,2074.000,4156.000,2074.000,4156.000
357,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,19517,chamber_light_off,195.17,2074.000,4156.000,2074.000,4156.000
358,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,19517,feeder_on,195.17,2074.000,4156.000,2074.000,4156.000
359,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19517,response_left_key,195.17,2074.000,4156.000,2074.000,4156.000
360,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19522,response_left_key,195.22,2074.000,4156.000,2074.000,4156.000
361,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,19767,left_light_on,197.67,2074.000,4156.000,2074.000,4156.000
362,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,19767,right_light_on,197.67,2074.000,4156.000,2074.000,4156.000
363,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,19767,chamber_light_on,197.67,2074.000,4156.000,2074.000,4156.000
364,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,19767,feeder_off,197.67,2074.000,4156.000,2074.000,4156.000
365,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19898,response_left_key,198.98,2074.000,4156.000,2074.000,4156.000
366,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19904,response_left_key,199.04,2074.000,4156.000,2074.000,4156.000
367,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,19948,response_left_key,199.48,2074.000,4156.000,2074.000,4156.000
368,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20054,response_left_key,200.54,2074.000,4156.000,2074.000,4156.000
369,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20181,response_left_key,201.81,2074.000,4156.000,2074.000,4156.000
370,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20280,response_left_key,202.8,2074.000,4156.000,2074.000,4156.000
371,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,20362,response_right_key,203.62,2074.000,4156.000,2074.000,4156.000
372,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,20501,response_right_key,205.01,2074.000,4156.000,2074.000,4156.000
373,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20590,response_left_key,205.9,2074.000,4156.000,2074.000,4156.000
374,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20596,response_left_key,205.96,2074.000,4156.000,2074.000,4156.000
375,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20601,response_left_key,206.01,2074.000,4156.000,2074.000,4156.000
376,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,20680,response_right_key,206.8,2074.000,4156.000,2074.000,4156.000
377,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20772,response_left_key,207.72,2074.000,4156.000,2074.000,4156.000
378,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,20849,response_right_key,208.49,2074.000,4156.000,2074.000,4156.000
379,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20918,response_left_key,209.18,2074.000,4156.000,2074.000,4156.000
380,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,20923,response_left_key,209.23,2074.000,4156.000,2074.000,4156.000
381,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21101,response_right_key,211.01,2074.000,4156.000,2074.000,4156.000
382,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21415,response_left_key,214.15,2074.000,4156.000,2074.000,4156.000
383,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21421,response_left_key,214.21,2074.000,4156.000,2074.000,4156.000
384,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21425,response_left_key,214.25,2074.000,4156.000,2074.000,4156.000
385,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21484,response_left_key,214.84,2074.000,4156.000,2074.000,4156.000
386,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21754,response_right_key,217.54,2074.000,4156.000,2074.000,4156.000
387,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21762,response_right_key,217.62,2074.000,4156.000,2074.000,4156.000
388,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21767,response_right_key,217.67,2074.000,4156.000,2074.000,4156.000
389,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21773,response_right_key,217.73,2074.000,4156.000,2074.000,4156.000
390,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,21833,response_right_key,218.33,2074.000,4156.000,2074.000,4156.000
391,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21971,response_left_key,219.71,2074.000,4156.000,2074.000,4156.000
392,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,21982,response_left_key,219.82,2074.000,4156.000,2074.000,4156.000
393,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22077,response_left_key,220.77,2074.000,4156.000,2074.000,4156.000
394,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22082,response_left_key,220.82,2074.000,4156.000,2074.000,4156.000
395,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,22191,response_right_key,221.91,2074.000,4156.000,2074.000,4156.000
396,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,22197,response_right_key,221.97,2074.000,4156.000,2074.000,4156.000
397,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22262,response_left_key,222.62,2074.000,4156.000,2074.000,4156.000
398,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22268,response_left_key,222.68,2074.000,4156.000,2074.000,4156.000
399,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,22362,response_right_key,223.62,2074.000,4156.000,2074.000,4156.000
400,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22623,response_left_key,226.23,2074.000,4156.000,2074.000,4156.000
401,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22628,response_left_key,226.28,2074.000,4156.000,2074.000,4156.000
402,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22667,response_left_key,226.67,2074.000,4156.000,2074.000,4156.000
403,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22673,response_left_key,226.73,2074.000,4156.000,2074.000,4156.000
404,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22723,response_left_key,227.23,2074.000,4156.000,2074.000,4156.000
405,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22771,response_left_key,227.71,2074.000,4156.000,2074.000,4156.000
406,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,22881,response_left_key,228.81,2074.000,4156.000,2074.000,4156.000
407,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,22961,response_right_key,229.61,2074.000,4156.000,2074.000,4156.000
408,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23064,response_left_key,230.64,2074.000,4156.000,2074.000,4156.000
409,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23070,response_left_key,230.7,2074.000,4156.000,2074.000,4156.000
410,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23076,response_left_key,230.76,2074.000,4156.000,2074.000,4156.000
411,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,23137,response_right_key,231.37,2074.000,4156.000,2074.000,4156.000
412,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23356,response_left_key,233.56,2074.000,4156.000,2074.000,4156.000
413,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23366,response_left_key,233.66,2074.000,4156.000,2074.000,4156.000
414,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,23581,response_right_key,235.81,2074.000,4156.000,2074.000,4156.000
415,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,23654,response_right_key,236.54,2074.000,4156.000,2074.000,4156.000
416,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23726,response_left_key,237.26,2074.000,4156.000,2074.000,4156.000
417,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23799,response_left_key,237.99,2074.000,4156.000,2074.000,4156.000
418,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,23805,response_left_key,238.05,2074.000,4156.000,2074.000,4156.000
419,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24050,response_left_key,240.5,2074.000,4156.000,2074.000,4156.000
420,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24356,response_left_key,243.56,2074.000,4156.000,2074.000,4156.000
421,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24362,response_left_key,243.62,2074.000,4156.000,2074.000,4156.000
422,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24449,response_left_key,244.49,2074.000,4156.000,2074.000,4156.000
423,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24520,response_left_key,245.2,2074.000,4156.000,2074.000,4156.000
424,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24525,response_left_key,245.25,2074.000,4156.000,2074.000,4156.000
425,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24561,response_left_key,245.61,2074.000,4156.000,2074.000,4156.000
426,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24567,response_left_key,245.67,2074.000,4156.000,2074.000,4156.000
427,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24632,response_left_key,246.32,2074.000,4156.000,2074.000,4156.000
428,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24682,response_left_key,246.82,2074.000,4156.000,2074.000,4156.000
429,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24775,response_left_key,247.75,2074.000,4156.000,2074.000,4156.000
430,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24779,response_left_key,247.79,2074.000,4156.000,2074.000,4156.000
431,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,24875,response_right_key,248.75,2074.000,4156.000,2074.000,4156.000
432,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,24947,response_left_key,249.47,2074.000,4156.000,2074.000,4156.000
433,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25057,response_right_key,250.57,2074.000,4156.000,2074.000,4156.000
434,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25120,response_left_key,251.2,2074.000,4156.000,2074.000,4156.000
435,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25208,response_right_key,252.08,2074.000,4156.000,2074.000,4156.000
436,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25266,response_left_key,252.66,2074.000,4156.000,2074.000,4156.000
437,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25271,response_left_key,252.71,2074.000,4156.000,2074.000,4156.000
438,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25367,response_right_key,253.67,2074.000,4156.000,2074.000,4156.000
439,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25426,response_left_key,254.26,2074.000,4156.000,2074.000,4156.000
440,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25431,response_left_key,254.31,2074.000,4156.000,2074.000,4156.000
441,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25502,response_right_key,255.02,2074.000,4156.000,2074.000,4156.000
442,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25562,response_left_key,255.62,2074.000,4156.000,2074.000,4156.000
443,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25648,response_right_key,256.48,2074.000,4156.000,2074.000,4156.000
444,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25707,response_left_key,257.07,2074.000,4156.000,2074.000,4156.000
445,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25819,response_left_key,258.19,2074.000,4156.000,2074.000,4156.000
446,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,25897,response_right_key,258.97,2074.000,4156.000,2074.000,4156.000
447,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,25966,response_left_key,259.66,2074.000,4156.000,2074.000,4156.000
448,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,26039,response_right_key,260.39,2074.000,4156.000,2074.000,4156.000
449,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,26288,response_left_key,262.88,2074.000,4156.000,2074.000,4156.000
