,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
19,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,866,feeder_on_left,8.66,1009.000,2231.000,1009.000,2231.000
20,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,866,left_light_off,8.66,1009.000,2231.000,1009.000,2231.000
21,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,866,right_light_off,8.66,1009.000,2231.000,1009.000,2231.000
22,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,866,chamber_light_off,8.66,1009.000,2231.000,1009.000,2231.000
23,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,866,feeder_on,8.66,1009.000,2231.000,1009.000,2231.000
24,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,866,response_left_key,8.66,1009.000,2231.000,1009.000,2231.000
25,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,1116,left_light_on,11.16,1009.000,2231.000,1009.000,2231.000
26,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,1116,right_light_on,11.16,1009.000,2231.000,1009.000,2231.000
27,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,1116,chamber_light_on,11.16,1009.000,2231.000,1009.000,2231.000
28,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,1116,feeder_off,11.16,1009.000,2231.000,1009.000,2231.000
29,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1498,response_right_key,14.98,1009.000,2231.000,1009.000,2231.000
30,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1504,response_right_key,15.04,1009.000,2231.000,1009.000,2231.000
31,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1578,response_right_key,15.78,1009.000,2231.000,1009.000,2231.000
32,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,1649,response_left_key,16.49,1009.000,2231.000,1009.000,2231.000
33,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1736,response_right_key,17.36,1009.000,2231.000,1009.000,2231.000
34,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1741,response_right_key,17.41,1009.000,2231.000,1009.000,2231.000
35,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1786,response_right_key,17.86,1009.000,2231.000,1009.000,2231.000
36,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,1855,response_left_key,18.55,1009.000,2231.000,1009.000,2231.000
37,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,1933,response_right_key,19.33,1009.000,2231.000,1009.000,2231.000
38,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,2001,response_left_key,20.01,1009.000,2231.000,1009.000,2231.000
39,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2076,response_right_key,20.76,1009.000,2231.000,1009.000,2231.000
40,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2082,response_right_key,20.82,1009.000,2231.000,1009.000,2231.000
41,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2217,response_right_key,22.17,1009.000,2231.000,1009.000,2231.000
42,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2224,response_right_key,22.24,1009.000,2231.000,1009.000,2231.000
43,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,2287,response_left_key,22.87,1009.000,2231.000,1009.000,2231.000
44,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2369,response_right_key,23.69,1009.000,2231.000,1009.000,2231.000
45,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,2435,response_left_key,24.35,1009.000,2231.000,1009.000,2231.000
46,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2508,response_right_key,25.08,1009.000,2231.000,1009.000,2231.000
47,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2514,response_right_key,25.14,1009.000,2231.000,1009.000,2231.000
48,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,2579,response_left_key,25.79,1009.000,2231.000,1009.000,2231.000
49,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,840,2599,reinforcer_scheduled_right,25.99,1009.000,2231.000,1009.000,2231.000
50,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,640,2657,feeder_on_right,26.57,1009.000,2231.000,1009.000,2231.000
51,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,2657,left_light_off,26.57,1009.000,2231.000,1009.000,2231.000
52,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,2657,right_light_off,26.57,1009.000,2231.000,1009.000,2231.000
53,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,2657,chamber_light_off,26.57,1009.000,2231.000,1009.000,2231.000
54,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,2657,feeder_on,26.57,1009.000,2231.000,1009.000,2231.000
55,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2657,response_right_key,26.57,1009.000,2231.000,1009.000,2231.000
56,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,2664,response_right_key,26.64,1009.000,2231.000,1009.000,2231.000
57,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,2907,left_light_on,29.07,1009.000,2231.000,1009.000,2231.000
58,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,2907,right_light_on,29.07,1009.000,2231.000,1009.000,2231.000
59,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,2907,chamber_light_on,29.07,1009.000,2231.000,1009.000,2231.000
60,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,2907,feeder_off,29.07,1009.000,2231.000,1009.000,2231.000
61,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3022,response_left_key,30.22,1009.000,2231.000,1009.000,2231.000
62,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3041,response_left_key,30.41,1009.000,2231.000,1009.000,2231.000
63,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3061,response_left_key,30.61,1009.000,2231.000,1009.000,2231.000
64,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3157,response_right_key,31.57,1009.000,2231.000,1009.000,2231.000
65,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3211,response_right_key,32.11,1009.000,2231.000,1009.000,2231.000
66,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3214,response_right_key,32.14,1009.000,2231.000,1009.000,2231.000
67,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3282,response_left_key,32.82,1009.000,2231.000,1009.000,2231.000
68,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3287,response_left_key,32.87,1009.000,2231.000,1009.000,2231.000
69,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3356,response_right_key,33.56,1009.000,2231.000,1009.000,2231.000
70,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3362,response_right_key,33.62,1009.000,2231.000,1009.000,2231.000
71,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3424,response_left_key,34.24,1009.000,2231.000,1009.000,2231.000
72,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3496,response_right_key,34.96,1009.000,2231.000,1009.000,2231.000
73,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3532,response_right_key,35.32,1009.000,2231.000,1009.000,2231.000
74,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3539,response_right_key,35.39,1009.000,2231.000,1009.000,2231.000
75,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3667,response_right_key,36.67,1009.000,2231.000,1009.000,2231.000
76,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3738,response_left_key,37.38,1009.000,2231.000,1009.000,2231.000
77,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,3881,response_left_key,38.81,1009.000,2231.000,1009.000,2231.000
78,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,3957,response_right_key,39.57,1009.000,2231.000,1009.000,2231.000
79,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4022,response_left_key,40.22,1009.000,2231.000,1009.000,2231.000
80,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4093,response_right_key,40.93,1009.000,2231.000,1009.000,2231.000
81,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4163,response_left_key,41.63,1009.000,2231.000,1009.000,2231.000
82,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4236,response_right_key,42.36,1009.000,2231.000,1009.000,2231.000
83,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4241,response_right_key,42.41,1009.000,2231.000,1009.000,2231.000
84,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4303,response_left_key,43.03,1009.000,2231.000,1009.000,2231.000
85,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4312,response_left_key,43.12,1009.000,2231.000,1009.000,2231.000
86,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4374,response_right_key,43.74,1009.000,2231.000,1009.000,2231.000
87,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4445,response_left_key,44.45,1009.000,2231.000,1009.000,2231.000
88,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4451,response_left_key,44.51,1009.000,2231.000,1009.000,2231.000
89,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4516,response_right_key,45.16,1009.000,2231.000,1009.000,2231.000
90,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4522,response_right_key,45.22,1009.000,2231.000,1009.000,2231.000
91,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4573,response_left_key,45.73,1009.000,2231.000,1009.000,2231.000
92,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4647,response_right_key,46.47,1009.000,2231.000,1009.000,2231.000
93,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4652,response_right_key,46.52,1009.000,2231.000,1009.000,2231.000
94,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4722,response_right_key,47.22,1009.000,2231.000,1009.000,2231.000
95,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4729,response_right_key,47.29,1009.000,2231.000,1009.000,2231.000
96,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4790,response_left_key,47.9,1009.000,2231.000,1009.000,2231.000
97,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4861,response_right_key,48.61,1009.000,2231.000,1009.000,2231.000
98,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4868,response_right_key,48.68,1009.000,2231.000,1009.000,2231.000
99,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4921,response_left_key,49.21,1009.000,2231.000,1009.000,2231.000
100,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,4929,response_left_key,49.29,1009.000,2231.000,1009.000,2231.000
101,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,4996,response_right_key,49.96,1009.000,2231.000,1009.000,2231.000
102,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,5072,response_left_key,50.72,1009.000,2231.000,1009.000,2231.000
103,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,5146,response_right_key,51.46,1009.000,2231.000,1009.000,2231.000
104,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,5219,response_left_key,52.19,1009.000,2231.000,1009.000,2231.000
105,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,5295,response_right_key,52.95,1009.000,2231.000,1009.000,2231.000
106,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,5301,response_right_key,53.01,1009.000,2231.000,1009.000,2231.000
107,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,5351,response_left_key,53.51,1009.000,2231.000,1009.000,2231.000
108,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,840,5407,reinforcer_scheduled_right,54.07,1009.000,2231.000,1009.000,2231.000
109,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,5515,response_left_key,55.15,1009.000,2231.000,1009.000,2231.000
110,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,640,5590,feeder_on_right,55.9,1009.000,2231.000,1009.000,2231.000
111,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,5590,left_light_off,55.9,1009.000,2231.000,1009.000,2231.000
112,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,5590,right_light_off,55.9,1009.000,2231.000,1009.000,2231.000
113,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,5590,chamber_light_off,55.9,1009.000,2231.000,1009.000,2231.000
114,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,5590,feeder_on,55.9,1009.000,2231.000,1009.000,2231.000
115,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,5590,response_right_key,55.9,1009.000,2231.000,1009.000,2231.000
116,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,5596,response_right_key,55.96,1009.000,2231.000,1009.000,2231.000
117,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,5840,left_light_on,58.4,1009.000,2231.000,1009.000,2231.000
118,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,5840,right_light_on,58.4,1009.000,2231.000,1009.000,2231.000
119,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,5840,chamber_light_on,58.4,1009.000,2231.000,1009.000,2231.000
120,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,5840,feeder_off,58.4,1009.000,2231.000,1009.000,2231.000
121,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6005,response_right_key,60.05,1009.000,2231.000,1009.000,2231.000
122,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6009,response_right_key,60.09,1009.000,2231.000,1009.000,2231.000
123,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6077,response_right_key,60.77,1009.000,2231.000,1009.000,2231.000
124,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6083,response_right_key,60.83,1009.000,2231.000,1009.000,2231.000
125,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6147,response_left_key,61.47,1009.000,2231.000,1009.000,2231.000
126,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6219,response_right_key,62.19,1009.000,2231.000,1009.000,2231.000
127,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6226,response_right_key,62.26,1009.000,2231.000,1009.000,2231.000
128,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6286,response_left_key,62.86,1009.000,2231.000,1009.000,2231.000
129,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6294,response_left_key,62.94,1009.000,2231.000,1009.000,2231.000
130,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6353,response_right_key,63.53,1009.000,2231.000,1009.000,2231.000
131,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6420,response_left_key,64.2,1009.000,2231.000,1009.000,2231.000
132,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6429,response_left_key,64.29,1009.000,2231.000,1009.000,2231.000
133,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6487,response_right_key,64.87,1009.000,2231.000,1009.000,2231.000
134,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6544,response_left_key,65.44,1009.000,2231.000,1009.000,2231.000
135,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6610,response_right_key,66.1,1009.000,2231.000,1009.000,2231.000
136,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6616,response_right_key,66.16,1009.000,2231.000,1009.000,2231.000
137,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6664,response_left_key,66.64,1009.000,2231.000,1009.000,2231.000
138,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6731,response_right_key,67.31,1009.000,2231.000,1009.000,2231.000
139,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6792,response_left_key,67.92,1009.000,2231.000,1009.000,2231.000
140,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6865,response_right_key,68.65,1009.000,2231.000,1009.000,2231.000
141,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6915,response_left_key,69.15,1009.000,2231.000,1009.000,2231.000
142,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,6923,response_left_key,69.23,1009.000,2231.000,1009.000,2231.000
143,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,6997,response_right_key,69.97,1009.000,2231.000,1009.000,2231.000
144,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,7046,response_left_key,70.46,1009.000,2231.000,1009.000,2231.000
145,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,7056,response_left_key,70.56,1009.000,2231.000,1009.000,2231.000
146,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,7116,response_right_key,71.16,1009.000,2231.000,1009.000,2231.000
147,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,7171,response_left_key,71.71,1009.000,2231.000,1009.000,2231.000
148,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,7243,response_right_key,72.43,1009.000,2231.000,1009.000,2231.000
149,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,7367,response_right_key,73.67,1009.000,2231.000,1009.000,2231.000
150,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,7373,response_right_key,73.73,1009.000,2231.000,1009.000,2231.000
151,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,7423,response_left_key,74.23,1009.000,2231.000,1009.000,2231.000
