,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,7085,response_left_key,70.85,1353.000,3789.000,1353.000,3789.000
21,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,7140,response_left_key,71.4,1353.000,3789.000,1353.000,3789.000
22,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,7865,response_left_key,78.65,1353.000,3789.000,1353.000,3789.000
23,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,8175,response_left_key,81.75,1353.000,3789.000,1353.000,3789.000
24,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,8195,response_left_key,81.95,1353.000,3789.000,1353.000,3789.000
25,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,8217,response_left_key,82.17,1353.000,3789.000,1353.000,3789.000
26,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,8228,response_left_key,82.28,1353.000,3789.000,1353.000,3789.000
27,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,8258,response_left_key,82.58,1353.000,3789.000,1353.000,3789.000
28,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,10027,response_left_key,100.27,1353.000,3789.000,1353.000,3789.000
29,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,10090,response_left_key,100.9,1353.000,3789.000,1353.000,3789.000
30,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,10981,reinforcer_scheduled_left,109.81,1353.000,3789.000,1353.000,3789.000
31,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,12357,feeder_on_left,123.57,1353.000,3789.000,1353.000,3789.000
32,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,12357,left_light_off,123.57,1353.000,3789.000,1353.000,3789.000
33,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,12357,right_light_off,123.57,1353.000,3789.000,1353.000,3789.000
34,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,12357,chamber_light_off,123.57,1353.000,3789.000,1353.000,3789.000
35,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,12357,feeder_on,123.57,1353.000,3789.000,1353.000,3789.000
36,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,12357,response_left_key,123.57,1353.000,3789.000,1353.000,3789.000
37,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,12657,left_light_on,126.57,1353.000,3789.000,1353.000,3789.000
38,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,12657,right_light_on,126.57,1353.000,3789.000,1353.000,3789.000
39,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,12657,chamber_light_on,126.57,1353.000,3789.000,1353.000,3789.000
40,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,12657,feeder_off,126.57,1353.000,3789.000,1353.000,3789.000
41,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,13957,reinforcer_scheduled_left,139.57,1353.000,3789.000,1353.000,3789.000
42,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,14235,feeder_on_left,142.35,1353.000,3789.000,1353.000,3789.000
43,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,14235,left_light_off,142.35,1353.000,3789.000,1353.000,3789.000
44,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,14235,right_light_off,142.35,1353.000,3789.000,1353.000,3789.000
45,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,14235,chamber_light_off,142.35,1353.000,3789.000,1353.000,3789.000
46,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,14235,feeder_on,142.35,1353.000,3789.000,1353.000,3789.000
47,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,14235,response_left_key,142.35,1353.000,3789.000,1353.000,3789.000
48,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,14241,response_left_key,142.41,1353.000,3789.000,1353.000,3789.000
49,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,14535,left_light_on,145.35,1353.000,3789.000,1353.000,3789.000
50,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,14535,right_light_on,145.35,1353.000,3789.000,1353.000,3789.000
51,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,14535,chamber_light_on,145.35,1353.000,3789.000,1353.000,3789.000
52,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,14535,feeder_off,145.35,1353.000,3789.000,1353.000,3789.000
53,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,15035,reinforcer_scheduled_left,150.35,1353.000,3789.000,1353.000,3789.000
54,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,640,15249,feeder_on_right,152.49,1353.000,3789.000,1353.000,3789.000
55,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,15249,left_light_off,152.49,1353.000,3789.000,1353.000,3789.000
56,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,15249,right_light_off,152.49,1353.000,3789.000,1353.000,3789.000
57,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,15249,chamber_light_off,152.49,1353.000,3789.000,1353.000,3789.000
58,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,15249,feeder_on,152.49,1353.000,3789.000,1353.000,3789.000
59,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,15249,response_right_key,152.49,1353.000,3789.000,1353.000,3789.000
60,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,15549,left_light_on,155.49,1353.000,3789.000,1353.000,3789.000
61,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,15549,right_light_on,155.49,1353.000,3789.000,1353.000,3789.000
62,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,15549,chamber_light_on,155.49,1353.000,3789.000,1353.000,3789.000
63,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,15549,feeder_off,155.49,1353.000,3789.000,1353.000,3789.000
64,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,15943,response_right_key,159.43,1353.000,3789.000,1353.000,3789.000
65,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,16383,response_right_key,163.83,1353.000,3789.000,1353.000,3789.000
66,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,17257,response_right_key,172.57,1353.000,3789.000,1353.000,3789.000
67,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,17264,response_right_key,172.64,1353.000,3789.000,1353.000,3789.000
68,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,17376,response_right_key,173.76,1353.000,3789.000,1353.000,3789.000
69,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,17708,feeder_on_left,177.08,1353.000,3789.000,1353.000,3789.000
70,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,17708,left_light_off,177.08,1353.000,3789.000,1353.000,3789.000
71,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,17708,right_light_off,177.08,1353.000,3789.000,1353.000,3789.000
72,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,17708,chamber_light_off,177.08,1353.000,3789.000,1353.000,3789.000
73,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,17708,feeder_on,177.08,1353.000,3789.000,1353.000,3789.000
74,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,17708,response_left_key,177.08,1353.000,3789.000,1353.000,3789.000
75,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,18008,left_light_on,180.08,1353.000,3789.000,1353.000,3789.000
76,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,18008,right_light_on,180.08,1353.000,3789.000,1353.000,3789.000
77,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,18008,chamber_light_on,180.08,1353.000,3789.000,1353.000,3789.000
78,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,18008,feeder_off,180.08,1353.000,3789.000,1353.000,3789.000
79,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,18177,response_left_key,181.77,1353.000,3789.000,1353.000,3789.000
80,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,18268,response_left_key,182.68,1353.000,3789.000,1353.000,3789.000
81,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,18408,reinforcer_scheduled_left,184.08,1353.000,3789.000,1353.000,3789.000
82,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,18490,feeder_on_left,184.9,1353.000,3789.000,1353.000,3789.000
83,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,18490,left_light_off,184.9,1353.000,3789.000,1353.000,3789.000
84,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,18490,right_light_off,184.9,1353.000,3789.000,1353.000,3789.000
85,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,18490,chamber_light_off,184.9,1353.000,3789.000,1353.000,3789.000
86,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,18490,feeder_on,184.9,1353.000,3789.000,1353.000,3789.000
87,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,18490,response_left_key,184.9,1353.000,3789.000,1353.000,3789.000
88,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,18790,left_light_on,187.9,1353.000,3789.000,1353.000,3789.000
89,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,18790,right_light_on,187.9,1353.000,3789.000,1353.000,3789.000
90,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,18790,chamber_light_on,187.9,1353.000,3789.000,1353.000,3789.000
91,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,18790,feeder_off,187.9,1353.000,3789.000,1353.000,3789.000
92,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,18953,response_left_key,189.53,1353.000,3789.000,1353.000,3789.000
93,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,18961,response_left_key,189.61,1353.000,3789.000,1353.000,3789.000
94,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19002,response_left_key,190.02,1353.000,3789.000,1353.000,3789.000
95,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19084,response_left_key,190.84,1353.000,3789.000,1353.000,3789.000
96,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19093,response_left_key,190.93,1353.000,3789.000,1353.000,3789.000
97,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19147,response_left_key,191.47,1353.000,3789.000,1353.000,3789.000
98,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19224,response_left_key,192.24,1353.000,3789.000,1353.000,3789.000
99,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19276,response_left_key,192.76,1353.000,3789.000,1353.000,3789.000
100,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19356,response_left_key,193.56,1353.000,3789.000,1353.000,3789.000
101,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19365,response_left_key,193.65,1353.000,3789.000,1353.000,3789.000
102,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19418,response_left_key,194.18,1353.000,3789.000,1353.000,3789.000
103,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19484,response_left_key,194.84,1353.000,3789.000,1353.000,3789.000
104,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19580,response_left_key,195.8,1353.000,3789.000,1353.000,3789.000
105,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19587,response_left_key,195.87,1353.000,3789.000,1353.000,3789.000
106,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19713,response_left_key,197.13,1353.000,3789.000,1353.000,3789.000
107,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19767,response_left_key,197.67,1353.000,3789.000,1353.000,3789.000
108,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,19790,reinforcer_scheduled_left,197.9,1353.000,3789.000,1353.000,3789.000
109,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,19843,feeder_on_left,198.43,1353.000,3789.000,1353.000,3789.000
110,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,19843,left_light_off,198.43,1353.000,3789.000,1353.000,3789.000
111,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,19843,right_light_off,198.43,1353.000,3789.000,1353.000,3789.000
112,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,19843,chamber_light_off,198.43,1353.000,3789.000,1353.000,3789.000
113,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,19843,feeder_on,198.43,1353.000,3789.000,1353.000,3789.000
114,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19843,response_left_key,198.43,1353.000,3789.000,1353.000,3789.000
115,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,19851,response_left_key,198.51,1353.000,3789.000,1353.000,3789.000
116,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,20143,left_light_on,201.43,1353.000,3789.000,1353.000,3789.000
117,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,20143,right_light_on,201.43,1353.000,3789.000,1353.000,3789.000
118,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,20143,chamber_light_on,201.43,1353.000,3789.000,1353.000,3789.000
119,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,20143,feeder_off,201.43,1353.000,3789.000,1353.000,3789.000
120,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20346,response_left_key,203.46,1353.000,3789.000,1353.000,3789.000
121,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20353,response_left_key,203.53,1353.000,3789.000,1353.000,3789.000
122,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20384,response_left_key,203.84,1353.000,3789.000,1353.000,3789.000
123,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20425,response_left_key,204.25,1353.000,3789.000,1353.000,3789.000
124,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20470,response_left_key,204.7,1353.000,3789.000,1353.000,3789.000
125,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20478,response_left_key,204.78,1353.000,3789.000,1353.000,3789.000
126,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20510,response_left_key,205.1,1353.000,3789.000,1353.000,3789.000
127,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20518,response_left_key,205.18,1353.000,3789.000,1353.000,3789.000
128,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20567,response_left_key,205.67,1353.000,3789.000,1353.000,3789.000
129,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20612,response_left_key,206.12,1353.000,3789.000,1353.000,3789.000
130,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20653,response_left_key,206.53,1353.000,3789.000,1353.000,3789.000
131,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20662,response_left_key,206.62,1353.000,3789.000,1353.000,3789.000
132,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20706,response_left_key,207.06,1353.000,3789.000,1353.000,3789.000
133,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20774,response_left_key,207.74,1353.000,3789.000,1353.000,3789.000
134,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20813,response_left_key,208.13,1353.000,3789.000,1353.000,3789.000
135,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20852,response_left_key,208.52,1353.000,3789.000,1353.000,3789.000
136,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20861,response_left_key,208.61,1353.000,3789.000,1353.000,3789.000
137,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20874,response_left_key,208.74,1353.000,3789.000,1353.000,3789.000
138,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,20954,response_left_key,209.54,1353.000,3789.000,1353.000,3789.000
139,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21034,response_left_key,210.34,1353.000,3789.000,1353.000,3789.000
140,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21076,response_left_key,210.76,1353.000,3789.000,1353.000,3789.000
141,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21085,response_left_key,210.85,1353.000,3789.000,1353.000,3789.000
142,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21134,response_left_key,211.34,1353.000,3789.000,1353.000,3789.000
143,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21187,response_left_key,211.87,1353.000,3789.000,1353.000,3789.000
144,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21235,response_left_key,212.35,1353.000,3789.000,1353.000,3789.000
145,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21330,response_left_key,213.3,1353.000,3789.000,1353.000,3789.000
146,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21373,response_left_key,213.73,1353.000,3789.000,1353.000,3789.000
147,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21382,response_left_key,213.82,1353.000,3789.000,1353.000,3789.000
148,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21397,response_left_key,213.97,1353.000,3789.000,1353.000,3789.000
149,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21438,response_left_key,214.38,1353.000,3789.000,1353.000,3789.000
150,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,21448,response_left_key,214.48,1353.000,3789.000,1353.000,3789.000
