,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
761,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,54939,response_left_key,549.39,1857.000,2781.000,1857.000,2781.000
762,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55022,response_right_key,550.22,1857.000,2781.000,1857.000,2781.000
763,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55064,response_right_key,550.64,1857.000,2781.000,1857.000,2781.000
764,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55288,response_right_key,552.88,1857.000,2781.000,1857.000,2781.000
765,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55345,response_right_key,553.45,1857.000,2781.000,1857.000,2781.000
766,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55447,response_left_key,554.47,1857.000,2781.000,1857.000,2781.000
767,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55474,response_left_key,554.74,1857.000,2781.000,1857.000,2781.000
768,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55558,response_right_key,555.58,1857.000,2781.000,1857.000,2781.000
769,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55588,response_right_key,555.88,1857.000,2781.000,1857.000,2781.000
770,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55674,response_left_key,556.74,1857.000,2781.000,1857.000,2781.000
771,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,55765,response_right_key,557.65,1857.000,2781.000,1857.000,2781.000
772,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55949,response_left_key,559.49,1857.000,2781.000,1857.000,2781.000
773,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55975,response_left_key,559.75,1857.000,2781.000,1857.000,2781.000
774,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,55991,response_left_key,559.91,1857.000,2781.000,1857.000,2781.000
775,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56074,response_right_key,560.74,1857.000,2781.000,1857.000,2781.000
776,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56304,response_right_key,563.04,1857.000,2781.000,1857.000,2781.000
777,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56340,response_right_key,563.4,1857.000,2781.000,1857.000,2781.000
778,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56467,response_right_key,564.67,1857.000,2781.000,1857.000,2781.000
779,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,56564,response_left_key,565.64,1857.000,2781.000,1857.000,2781.000
780,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,56593,response_left_key,565.93,1857.000,2781.000,1857.000,2781.000
781,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56859,response_right_key,568.59,1857.000,2781.000,1857.000,2781.000
782,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,56930,response_right_key,569.3,1857.000,2781.000,1857.000,2781.000
783,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,57028,response_left_key,570.28,1857.000,2781.000,1857.000,2781.000
784,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,57056,response_left_key,570.56,1857.000,2781.000,1857.000,2781.000
785,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,57118,reinforcer_scheduled_left,571.18,1857.000,2781.000,1857.000,2781.000
786,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,57135,response_right_key,571.35,1857.000,2781.000,1857.000,2781.000
787,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,57195,response_right_key,571.95,1857.000,2781.000,1857.000,2781.000
788,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,57286,feeder_on_left,572.86,1857.000,2781.000,1857.000,2781.000
789,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,57286,left_light_off,572.86,1857.000,2781.000,1857.000,2781.000
790,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,57286,right_light_off,572.86,1857.000,2781.000,1857.000,2781.000
791,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,57286,chamber_light_off,572.86,1857.000,2781.000,1857.000,2781.000
792,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,57286,feeder_on,572.86,1857.000,2781.000,1857.000,2781.000
793,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,57286,response_left_key,572.86,1857.000,2781.000,1857.000,2781.000
794,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,57536,left_light_on,575.36,1857.000,2781.000,1857.000,2781.000
795,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,57536,right_light_on,575.36,1857.000,2781.000,1857.000,2781.000
796,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,57536,chamber_light_on,575.36,1857.000,2781.000,1857.000,2781.000
797,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,57536,feeder_off,575.36,1857.000,2781.000,1857.000,2781.000
798,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,57713,response_right_key,577.13,1857.000,2781.000,1857.000,2781.000
799,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,57817,response_left_key,578.17,1857.000,2781.000,1857.000,2781.000
800,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,57850,response_left_key,578.5,1857.000,2781.000,1857.000,2781.000
801,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,57938,response_right_key,579.38,1857.000,2781.000,1857.000,2781.000
802,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,58023,response_left_key,580.23,1857.000,2781.000,1857.000,2781.000
803,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,58036,reinforcer_scheduled_left,580.36,1857.000,2781.000,1857.000,2781.000
804,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,58144,response_right_key,581.44,1857.000,2781.000,1857.000,2781.000
805,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,58231,feeder_on_left,582.31,1857.000,2781.000,1857.000,2781.000
806,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,58231,left_light_off,582.31,1857.000,2781.000,1857.000,2781.000
807,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,58231,right_light_off,582.31,1857.000,2781.000,1857.000,2781.000
808,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,58231,chamber_light_off,582.31,1857.000,2781.000,1857.000,2781.000
809,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,58231,feeder_on,582.31,1857.000,2781.000,1857.000,2781.000
810,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,58231,response_left_key,582.31,1857.000,2781.000,1857.000,2781.000
811,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,58481,left_light_on,584.81,1857.000,2781.000,1857.000,2781.000
812,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,58481,right_light_on,584.81,1857.000,2781.000,1857.000,2781.000
813,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,58481,chamber_light_on,584.81,1857.000,2781.000,1857.000,2781.000
814,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,58481,feeder_off,584.81,1857.000,2781.000,1857.000,2781.000
815,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,58619,response_right_key,586.19,1857.000,2781.000,1857.000,2781.000
816,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,58709,response_left_key,587.09,1857.000,2781.000,1857.000,2781.000
817,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,58800,response_right_key,588.0,1857.000,2781.000,1857.000,2781.000
818,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,58883,response_left_key,588.83,1857.000,2781.000,1857.000,2781.000
819,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,58894,response_left_key,588.94,1857.000,2781.000,1857.000,2781.000
820,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,58975,response_right_key,589.75,1857.000,2781.000,1857.000,2781.000
821,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,58981,reinforcer_scheduled_left,589.81,1857.000,2781.000,1857.000,2781.000
822,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,59049,feeder_on_left,590.49,1857.000,2781.000,1857.000,2781.000
823,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,59049,left_light_off,590.49,1857.000,2781.000,1857.000,2781.000
824,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,59049,right_light_off,590.49,1857.000,2781.000,1857.000,2781.000
825,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,59049,chamber_light_off,590.49,1857.000,2781.000,1857.000,2781.000
826,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,59049,feeder_on,590.49,1857.000,2781.000,1857.000,2781.000
827,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,59049,response_left_key,590.49,1857.000,2781.000,1857.000,2781.000
828,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,59299,left_light_on,592.99,1857.000,2781.000,1857.000,2781.000
829,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,59299,right_light_on,592.99,1857.000,2781.000,1857.000,2781.000
830,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,59299,chamber_light_on,592.99,1857.000,2781.000,1857.000,2781.000
831,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,59299,feeder_off,592.99,1857.000,2781.000,1857.000,2781.000
832,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,59441,response_right_key,594.41,1857.000,2781.000,1857.000,2781.000
833,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,59562,response_left_key,595.62,1857.000,2781.000,1857.000,2781.000
834,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,59649,response_right_key,596.49,1857.000,2781.000,1857.000,2781.000
835,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,59741,response_left_key,597.41,1857.000,2781.000,1857.000,2781.000
836,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,59777,response_left_key,597.77,1857.000,2781.000,1857.000,2781.000
837,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,59891,response_right_key,598.91,1857.000,2781.000,1857.000,2781.000
838,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,59972,response_left_key,599.72,1857.000,2781.000,1857.000,2781.000
839,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60059,response_right_key,600.59,1857.000,2781.000,1857.000,2781.000
840,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,60143,response_left_key,601.43,1857.000,2781.000,1857.000,2781.000
841,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60231,response_right_key,602.31,1857.000,2781.000,1857.000,2781.000
842,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,60314,response_left_key,603.14,1857.000,2781.000,1857.000,2781.000
843,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60401,response_right_key,604.01,1857.000,2781.000,1857.000,2781.000
844,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,60480,response_left_key,604.8,1857.000,2781.000,1857.000,2781.000
845,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60570,response_right_key,605.7,1857.000,2781.000,1857.000,2781.000
846,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,60655,response_left_key,606.55,1857.000,2781.000,1857.000,2781.000
847,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60746,response_right_key,607.46,1857.000,2781.000,1857.000,2781.000
848,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,60786,response_right_key,607.86,1857.000,2781.000,1857.000,2781.000
849,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,60985,response_left_key,609.85,1857.000,2781.000,1857.000,2781.000
850,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,61076,response_right_key,610.76,1857.000,2781.000,1857.000,2781.000
851,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61152,response_left_key,611.52,1857.000,2781.000,1857.000,2781.000
852,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,61257,response_right_key,612.57,1857.000,2781.000,1857.000,2781.000
853,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61338,response_left_key,613.38,1857.000,2781.000,1857.000,2781.000
854,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,61430,response_right_key,614.3,1857.000,2781.000,1857.000,2781.000
855,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,61648,response_right_key,616.48,1857.000,2781.000,1857.000,2781.000
856,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61751,response_left_key,617.51,1857.000,2781.000,1857.000,2781.000
857,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61786,response_left_key,617.86,1857.000,2781.000,1857.000,2781.000
858,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,61878,response_right_key,618.78,1857.000,2781.000,1857.000,2781.000
859,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61965,response_left_key,619.65,1857.000,2781.000,1857.000,2781.000
860,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,61976,response_left_key,619.76,1857.000,2781.000,1857.000,2781.000
861,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62061,response_right_key,620.61,1857.000,2781.000,1857.000,2781.000
862,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62140,response_left_key,621.4,1857.000,2781.000,1857.000,2781.000
863,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62156,response_left_key,621.56,1857.000,2781.000,1857.000,2781.000
864,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62210,response_right_key,622.1,1857.000,2781.000,1857.000,2781.000
865,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62246,response_right_key,622.46,1857.000,2781.000,1857.000,2781.000
866,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62332,response_left_key,623.32,1857.000,2781.000,1857.000,2781.000
867,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62345,response_left_key,623.45,1857.000,2781.000,1857.000,2781.000
868,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62429,response_right_key,624.29,1857.000,2781.000,1857.000,2781.000
869,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62465,response_right_key,624.65,1857.000,2781.000,1857.000,2781.000
870,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62634,response_left_key,626.34,1857.000,2781.000,1857.000,2781.000
871,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62663,response_left_key,626.63,1857.000,2781.000,1857.000,2781.000
872,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62780,response_right_key,627.8,1857.000,2781.000,1857.000,2781.000
873,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,62823,response_right_key,628.23,1857.000,2781.000,1857.000,2781.000
874,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62898,response_left_key,628.98,1857.000,2781.000,1857.000,2781.000
875,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,62930,response_left_key,629.3,1857.000,2781.000,1857.000,2781.000
876,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63002,response_right_key,630.02,1857.000,2781.000,1857.000,2781.000
877,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63139,response_right_key,631.39,1857.000,2781.000,1857.000,2781.000
878,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,63208,response_left_key,632.08,1857.000,2781.000,1857.000,2781.000
879,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63301,response_right_key,633.01,1857.000,2781.000,1857.000,2781.000
880,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,63393,response_left_key,633.93,1857.000,2781.000,1857.000,2781.000
881,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63493,response_right_key,634.93,1857.000,2781.000,1857.000,2781.000
882,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,63584,response_left_key,635.84,1857.000,2781.000,1857.000,2781.000
883,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63686,response_right_key,636.86,1857.000,2781.000,1857.000,2781.000
884,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,63852,response_right_key,638.52,1857.000,2781.000,1857.000,2781.000
885,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,63953,response_left_key,639.53,1857.000,2781.000,1857.000,2781.000
886,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,64045,response_right_key,640.45,1857.000,2781.000,1857.000,2781.000
887,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,64135,response_left_key,641.35,1857.000,2781.000,1857.000,2781.000
888,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,64166,response_left_key,641.66,1857.000,2781.000,1857.000,2781.000
889,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,64179,response_left_key,641.79,1857.000,2781.000,1857.000,2781.000
890,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,64231,response_right_key,642.31,1857.000,2781.000,1857.000,2781.000
891,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,64270,response_right_key,642.7,1857.000,2781.000,1857.000,2781.000
892,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,64399,reinforcer_scheduled_left,643.99,1857.000,2781.000,1857.000,2781.000
893,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,64431,response_right_key,644.31,1857.000,2781.000,1857.000,2781.000
894,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,64528,feeder_on_left,645.28,1857.000,2781.000,1857.000,2781.000
895,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,64528,left_light_off,645.28,1857.000,2781.000,1857.000,2781.000
896,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,64528,right_light_off,645.28,1857.000,2781.000,1857.000,2781.000
897,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,64528,chamber_light_off,645.28,1857.000,2781.000,1857.000,2781.000
898,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,64528,feeder_on,645.28,1857.000,2781.000,1857.000,2781.000
899,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,64528,response_left_key,645.28,1857.000,2781.000,1857.000,2781.000
900,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,64778,left_light_on,647.78,1857.000,2781.000,1857.000,2781.000
901,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,64778,right_light_on,647.78,1857.000,2781.000,1857.000,2781.000
902,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,64778,chamber_light_on,647.78,1857.000,2781.000,1857.000,2781.000
903,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,64778,feeder_off,647.78,1857.000,2781.000,1857.000,2781.000
904,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,64927,response_right_key,649.27,1857.000,2781.000,1857.000,2781.000
905,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,65021,response_left_key,650.21,1857.000,2781.000,1857.000,2781.000
906,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,65054,response_left_key,650.54,1857.000,2781.000,1857.000,2781.000
907,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,65135,response_right_key,651.35,1857.000,2781.000,1857.000,2781.000
908,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,65226,response_left_key,652.26,1857.000,2781.000,1857.000,2781.000
909,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,65316,response_right_key,653.16,1857.000,2781.000,1857.000,2781.000
910,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,65401,response_left_key,654.01,1857.000,2781.000,1857.000,2781.000
911,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,65490,response_right_key,654.9,1857.000,2781.000,1857.000,2781.000
912,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,65566,response_left_key,655.66,1857.000,2781.000,1857.000,2781.000
