,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
373,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,59804,feeder_on_left,598.04,1586.000,2711.000,1586.000,2711.000
374,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,59804,left_light_off,598.04,1586.000,2711.000,1586.000,2711.000
375,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,59804,right_light_off,598.04,1586.000,2711.000,1586.000,2711.000
376,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,59804,chamber_light_off,598.04,1586.000,2711.000,1586.000,2711.000
377,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,59804,feeder_on,598.04,1586.000,2711.000,1586.000,2711.000
378,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,59804,response_left_key,598.04,1586.000,2711.000,1586.000,2711.000
379,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,59811,response_left_key,598.11,1586.000,2711.000,1586.000,2711.000
380,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,59820,response_left_key,598.2,1586.000,2711.000,1586.000,2711.000
381,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,60054,left_light_on,600.54,1586.000,2711.000,1586.000,2711.000
382,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,60054,right_light_on,600.54,1586.000,2711.000,1586.000,2711.000
383,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,60054,chamber_light_on,600.54,1586.000,2711.000,1586.000,2711.000
384,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,60054,feeder_off,600.54,1586.000,2711.000,1586.000,2711.000
385,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,60384,response_left_key,603.84,1586.000,2711.000,1586.000,2711.000
386,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,60623,response_right_key,606.23,1586.000,2711.000,1586.000,2711.000
387,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,60832,response_left_key,608.32,1586.000,2711.000,1586.000,2711.000
388,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,60908,response_left_key,609.08,1586.000,2711.000,1586.000,2711.000
389,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,60977,response_left_key,609.77,1586.000,2711.000,1586.000,2711.000
390,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,60987,response_left_key,609.87,1586.000,2711.000,1586.000,2711.000
391,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61038,response_left_key,610.38,1586.000,2711.000,1586.000,2711.000
392,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61047,response_left_key,610.47,1586.000,2711.000,1586.000,2711.000
393,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61104,response_left_key,611.04,1586.000,2711.000,1586.000,2711.000
394,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61110,response_left_key,611.1,1586.000,2711.000,1586.000,2711.000
395,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61179,response_left_key,611.79,1586.000,2711.000,1586.000,2711.000
396,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61255,response_left_key,612.55,1586.000,2711.000,1586.000,2711.000
397,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,61260,response_left_key,612.6,1586.000,2711.000,1586.000,2711.000
398,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,62105,response_right_key,621.05,1586.000,2711.000,1586.000,2711.000
399,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62205,response_left_key,622.05,1586.000,2711.000,1586.000,2711.000
400,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62313,response_left_key,623.13,1586.000,2711.000,1586.000,2711.000
401,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62401,response_left_key,624.01,1586.000,2711.000,1586.000,2711.000
402,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62521,response_left_key,625.21,1586.000,2711.000,1586.000,2711.000
403,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62527,response_left_key,625.27,1586.000,2711.000,1586.000,2711.000
404,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,62554,reinforcer_scheduled_left,625.54,1586.000,2711.000,1586.000,2711.000
405,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,62627,feeder_on_left,626.27,1586.000,2711.000,1586.000,2711.000
406,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,62627,left_light_off,626.27,1586.000,2711.000,1586.000,2711.000
407,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,62627,right_light_off,626.27,1586.000,2711.000,1586.000,2711.000
408,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,62627,chamber_light_off,626.27,1586.000,2711.000,1586.000,2711.000
409,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,62627,feeder_on,626.27,1586.000,2711.000,1586.000,2711.000
410,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,62627,response_left_key,626.27,1586.000,2711.000,1586.000,2711.000
411,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,62877,left_light_on,628.77,1586.000,2711.000,1586.000,2711.000
412,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,62877,right_light_on,628.77,1586.000,2711.000,1586.000,2711.000
413,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,62877,chamber_light_on,628.77,1586.000,2711.000,1586.000,2711.000
414,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,62877,feeder_off,628.77,1586.000,2711.000,1586.000,2711.000
415,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63107,response_left_key,631.07,1586.000,2711.000,1586.000,2711.000
416,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63116,response_left_key,631.16,1586.000,2711.000,1586.000,2711.000
417,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63205,response_left_key,632.05,1586.000,2711.000,1586.000,2711.000
418,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63270,response_left_key,632.7,1586.000,2711.000,1586.000,2711.000
419,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63304,response_left_key,633.04,1586.000,2711.000,1586.000,2711.000
420,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63375,response_left_key,633.75,1586.000,2711.000,1586.000,2711.000
421,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63382,response_left_key,633.82,1586.000,2711.000,1586.000,2711.000
422,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63438,response_left_key,634.38,1586.000,2711.000,1586.000,2711.000
423,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63469,response_left_key,634.69,1586.000,2711.000,1586.000,2711.000
424,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63508,response_left_key,635.08,1586.000,2711.000,1586.000,2711.000
425,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63517,response_left_key,635.17,1586.000,2711.000,1586.000,2711.000
426,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63579,response_left_key,635.79,1586.000,2711.000,1586.000,2711.000
427,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63606,response_left_key,636.06,1586.000,2711.000,1586.000,2711.000
428,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,63615,response_left_key,636.15,1586.000,2711.000,1586.000,2711.000
429,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,63971,response_right_key,639.71,1586.000,2711.000,1586.000,2711.000
430,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,64067,response_left_key,640.67,1586.000,2711.000,1586.000,2711.000
431,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,840,64228,reinforcer_scheduled_right,642.28,1586.000,2711.000,1586.000,2711.000
432,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,64277,reinforcer_scheduled_left,642.77,1586.000,2711.000,1586.000,2711.000
433,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,64341,feeder_on_left,643.41,1586.000,2711.000,1586.000,2711.000
434,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,64341,left_light_off,643.41,1586.000,2711.000,1586.000,2711.000
435,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,64341,right_light_off,643.41,1586.000,2711.000,1586.000,2711.000
436,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,64341,chamber_light_off,643.41,1586.000,2711.000,1586.000,2711.000
437,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,64341,feeder_on,643.41,1586.000,2711.000,1586.000,2711.000
438,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,64341,response_left_key,643.41,1586.000,2711.000,1586.000,2711.000
439,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,64591,left_light_on,645.91,1586.000,2711.000,1586.000,2711.000
440,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,64591,right_light_on,645.91,1586.000,2711.000,1586.000,2711.000
441,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,64591,chamber_light_on,645.91,1586.000,2711.000,1586.000,2711.000
442,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,64591,feeder_off,645.91,1586.000,2711.000,1586.000,2711.000
443,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,64739,response_left_key,647.39,1586.000,2711.000,1586.000,2711.000
444,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,640,64931,feeder_on_right,649.31,1586.000,2711.000,1586.000,2711.000
445,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,64931,left_light_off,649.31,1586.000,2711.000,1586.000,2711.000
446,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,64931,right_light_off,649.31,1586.000,2711.000,1586.000,2711.000
447,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,64931,chamber_light_off,649.31,1586.000,2711.000,1586.000,2711.000
448,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,64931,feeder_on,649.31,1586.000,2711.000,1586.000,2711.000
449,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,64931,response_right_key,649.31,1586.000,2711.000,1586.000,2711.000
450,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,65091,reinforcer_scheduled_left,650.91,1586.000,2711.000,1586.000,2711.000
451,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,65181,left_light_on,651.81,1586.000,2711.000,1586.000,2711.000
452,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,65181,right_light_on,651.81,1586.000,2711.000,1586.000,2711.000
453,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,65181,chamber_light_on,651.81,1586.000,2711.000,1586.000,2711.000
454,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,65181,feeder_off,651.81,1586.000,2711.000,1586.000,2711.000
455,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,65365,feeder_on_left,653.65,1586.000,2711.000,1586.000,2711.000
456,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,65365,left_light_off,653.65,1586.000,2711.000,1586.000,2711.000
457,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,65365,right_light_off,653.65,1586.000,2711.000,1586.000,2711.000
458,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,65365,chamber_light_off,653.65,1586.000,2711.000,1586.000,2711.000
459,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,65365,feeder_on,653.65,1586.000,2711.000,1586.000,2711.000
460,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,65365,response_left_key,653.65,1586.000,2711.000,1586.000,2711.000
461,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,65615,left_light_on,656.15,1586.000,2711.000,1586.000,2711.000
462,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,65615,right_light_on,656.15,1586.000,2711.000,1586.000,2711.000
463,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,65615,chamber_light_on,656.15,1586.000,2711.000,1586.000,2711.000
464,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,65615,feeder_off,656.15,1586.000,2711.000,1586.000,2711.000
465,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,65821,response_left_key,658.21,1586.000,2711.000,1586.000,2711.000
466,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,66047,response_right_key,660.47,1586.000,2711.000,1586.000,2711.000
467,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,66252,response_right_key,662.52,1586.000,2711.000,1586.000,2711.000
468,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,66353,response_left_key,663.53,1586.000,2711.000,1586.000,2711.000
469,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,66872,response_right_key,668.72,1586.000,2711.000,1586.000,2711.000
470,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,67158,response_left_key,671.58,1586.000,2711.000,1586.000,2711.000
471,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,67167,response_left_key,671.67,1586.000,2711.000,1586.000,2711.000
472,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,67578,response_right_key,675.78,1586.000,2711.000,1586.000,2711.000
473,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,67584,response_right_key,675.84,1586.000,2711.000,1586.000,2711.000
474,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,67677,response_left_key,676.77,1586.000,2711.000,1586.000,2711.000
475,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,68480,response_left_key,684.8,1586.000,2711.000,1586.000,2711.000
476,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,68519,response_left_key,685.19,1586.000,2711.000,1586.000,2711.000
477,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,68552,response_left_key,685.52,1586.000,2711.000,1586.000,2711.000
478,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,68562,response_left_key,685.62,1586.000,2711.000,1586.000,2711.000
479,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,68653,response_left_key,686.53,1586.000,2711.000,1586.000,2711.000
480,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,68903,response_right_key,689.03,1586.000,2711.000,1586.000,2711.000
481,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,69011,response_left_key,690.11,1586.000,2711.000,1586.000,2711.000
482,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,69018,response_left_key,690.18,1586.000,2711.000,1586.000,2711.000
483,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,69197,response_right_key,691.97,1586.000,2711.000,1586.000,2711.000
484,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,69559,response_right_key,695.59,1586.000,2711.000,1586.000,2711.000
485,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,69934,response_left_key,699.34,1586.000,2711.000,1586.000,2711.000
486,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70035,response_left_key,700.35,1586.000,2711.000,1586.000,2711.000
487,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70103,response_left_key,701.03,1586.000,2711.000,1586.000,2711.000
488,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70111,response_left_key,701.11,1586.000,2711.000,1586.000,2711.000
489,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70213,response_left_key,702.13,1586.000,2711.000,1586.000,2711.000
490,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70245,response_left_key,702.45,1586.000,2711.000,1586.000,2711.000
491,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70269,response_left_key,702.69,1586.000,2711.000,1586.000,2711.000
492,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70278,response_left_key,702.78,1586.000,2711.000,1586.000,2711.000
493,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70413,response_left_key,704.13,1586.000,2711.000,1586.000,2711.000
494,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70449,response_left_key,704.49,1586.000,2711.000,1586.000,2711.000
495,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,840,70581,reinforcer_scheduled_right,705.81,1586.000,2711.000,1586.000,2711.000
496,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70640,response_left_key,706.4,1586.000,2711.000,1586.000,2711.000
497,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70674,response_left_key,706.74,1586.000,2711.000,1586.000,2711.000
498,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,70681,response_left_key,706.81,1586.000,2711.000,1586.000,2711.000
499,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,71289,response_left_key,712.89,1586.000,2711.000,1586.000,2711.000
500,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,71517,response_left_key,715.17,1586.000,2711.000,1586.000,2711.000
501,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,71523,response_left_key,715.23,1586.000,2711.000,1586.000,2711.000
502,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,640,71665,feeder_on_right,716.65,1586.000,2711.000,1586.000,2711.000
503,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,71665,left_light_off,716.65,1586.000,2711.000,1586.000,2711.000
504,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,71665,right_light_off,716.65,1586.000,2711.000,1586.000,2711.000
505,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,71665,chamber_light_off,716.65,1586.000,2711.000,1586.000,2711.000
506,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,71665,feeder_on,716.65,1586.000,2711.000,1586.000,2711.000
507,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,71665,response_right_key,716.65,1586.000,2711.000,1586.000,2711.000
508,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,71915,left_light_on,719.15,1586.000,2711.000,1586.000,2711.000
509,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,71915,right_light_on,719.15,1586.000,2711.000,1586.000,2711.000
510,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,71915,chamber_light_on,719.15,1586.000,2711.000,1586.000,2711.000
511,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,71915,feeder_off,719.15,1586.000,2711.000,1586.000,2711.000
512,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,72015,reinforcer_scheduled_left,720.15,1586.000,2711.000,1586.000,2711.000
513,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,72638,response_right_key,726.38,1586.000,2711.000,1586.000,2711.000
514,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,73213,response_right_key,732.13,1586.000,2711.000,1586.000,2711.000
515,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,73321,feeder_on_left,733.21,1586.000,2711.000,1586.000,2711.000
516,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,73321,left_light_off,733.21,1586.000,2711.000,1586.000,2711.000
517,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,73321,right_light_off,733.21,1586.000,2711.000,1586.000,2711.000
518,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,73321,chamber_light_off,733.21,1586.000,2711.000,1586.000,2711.000
519,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,73321,feeder_on,733.21,1586.000,2711.000,1586.000,2711.000
520,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,73321,response_left_key,733.21,1586.000,2711.000,1586.000,2711.000
521,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,73328,response_left_key,733.28,1586.000,2711.000,1586.000,2711.000
522,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,73571,left_light_on,735.71,1586.000,2711.000,1586.000,2711.000
523,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,73571,right_light_on,735.71,1586.000,2711.000,1586.000,2711.000
524,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,73571,chamber_light_on,735.71,1586.000,2711.000,1586.000,2711.000
