,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
583,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,49642,response_right_key,496.42,1346.000,3470.000,1346.000,3470.000
584,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,49677,response_right_key,496.77,1346.000,3470.000,1346.000,3470.000
585,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,49757,response_right_key,497.57,1346.000,3470.000,1346.000,3470.000
586,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,49859,response_left_key,498.59,1346.000,3470.000,1346.000,3470.000
587,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,49940,response_right_key,499.4,1346.000,3470.000,1346.000,3470.000
588,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,50011,response_left_key,500.11,1346.000,3470.000,1346.000,3470.000
589,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50087,response_right_key,500.87,1346.000,3470.000,1346.000,3470.000
590,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,50166,response_left_key,501.66,1346.000,3470.000,1346.000,3470.000
591,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50253,response_right_key,502.53,1346.000,3470.000,1346.000,3470.000
592,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50408,response_right_key,504.08,1346.000,3470.000,1346.000,3470.000
593,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,50498,response_left_key,504.98,1346.000,3470.000,1346.000,3470.000
594,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50575,response_right_key,505.75,1346.000,3470.000,1346.000,3470.000
595,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50743,response_right_key,507.43,1346.000,3470.000,1346.000,3470.000
596,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,50837,response_left_key,508.37,1346.000,3470.000,1346.000,3470.000
597,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,50862,response_left_key,508.62,1346.000,3470.000,1346.000,3470.000
598,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,50959,response_right_key,509.59,1346.000,3470.000,1346.000,3470.000
599,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,51024,response_left_key,510.24,1346.000,3470.000,1346.000,3470.000
600,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,51175,response_right_key,511.75,1346.000,3470.000,1346.000,3470.000
601,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,51283,response_left_key,512.83,1346.000,3470.000,1346.000,3470.000
602,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,51371,response_right_key,513.71,1346.000,3470.000,1346.000,3470.000
603,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,51454,response_left_key,514.54,1346.000,3470.000,1346.000,3470.000
604,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,51533,response_right_key,515.33,1346.000,3470.000,1346.000,3470.000
605,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,51614,response_left_key,516.14,1346.000,3470.000,1346.000,3470.000
606,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,51776,response_right_key,517.76,1346.000,3470.000,1346.000,3470.000
607,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,51876,response_left_key,518.76,1346.000,3470.000,1346.000,3470.000
608,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52077,response_right_key,520.77,1346.000,3470.000,1346.000,3470.000
609,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,52201,response_left_key,522.01,1346.000,3470.000,1346.000,3470.000
610,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52294,response_right_key,522.94,1346.000,3470.000,1346.000,3470.000
611,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52422,response_right_key,524.22,1346.000,3470.000,1346.000,3470.000
612,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,52536,response_left_key,525.36,1346.000,3470.000,1346.000,3470.000
613,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52627,response_right_key,526.27,1346.000,3470.000,1346.000,3470.000
614,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52748,response_right_key,527.48,1346.000,3470.000,1346.000,3470.000
615,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,52900,reinforcer_scheduled_right,529.0,1346.000,3470.000,1346.000,3470.000
616,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,52927,feeder_on_right,529.27,1346.000,3470.000,1346.000,3470.000
617,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,52927,left_light_off,529.27,1346.000,3470.000,1346.000,3470.000
618,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,52927,right_light_off,529.27,1346.000,3470.000,1346.000,3470.000
619,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,52927,chamber_light_off,529.27,1346.000,3470.000,1346.000,3470.000
620,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,52927,feeder_on,529.27,1346.000,3470.000,1346.000,3470.000
621,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,52927,response_right_key,529.27,1346.000,3470.000,1346.000,3470.000
622,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,53177,left_light_on,531.77,1346.000,3470.000,1346.000,3470.000
623,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,53177,right_light_on,531.77,1346.000,3470.000,1346.000,3470.000
624,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,53177,chamber_light_on,531.77,1346.000,3470.000,1346.000,3470.000
625,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,53177,feeder_off,531.77,1346.000,3470.000,1346.000,3470.000
626,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,53391,response_left_key,533.91,1346.000,3470.000,1346.000,3470.000
627,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,53427,response_left_key,534.27,1346.000,3470.000,1346.000,3470.000
628,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,53513,response_right_key,535.13,1346.000,3470.000,1346.000,3470.000
629,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,53599,response_left_key,535.99,1346.000,3470.000,1346.000,3470.000
630,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,53714,response_right_key,537.14,1346.000,3470.000,1346.000,3470.000
631,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,53773,response_right_key,537.73,1346.000,3470.000,1346.000,3470.000
632,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,53857,response_left_key,538.57,1346.000,3470.000,1346.000,3470.000
633,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,53934,response_right_key,539.34,1346.000,3470.000,1346.000,3470.000
634,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,53963,response_right_key,539.63,1346.000,3470.000,1346.000,3470.000
635,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,54066,response_left_key,540.66,1346.000,3470.000,1346.000,3470.000
636,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,54140,response_right_key,541.4,1346.000,3470.000,1346.000,3470.000
637,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,54250,response_left_key,542.5,1346.000,3470.000,1346.000,3470.000
638,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,54354,response_right_key,543.54,1346.000,3470.000,1346.000,3470.000
639,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,54377,reinforcer_scheduled_right,543.77,1346.000,3470.000,1346.000,3470.000
640,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,54452,response_left_key,544.52,1346.000,3470.000,1346.000,3470.000
641,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,54567,feeder_on_right,545.67,1346.000,3470.000,1346.000,3470.000
642,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,54567,left_light_off,545.67,1346.000,3470.000,1346.000,3470.000
643,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,54567,right_light_off,545.67,1346.000,3470.000,1346.000,3470.000
644,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,54567,chamber_light_off,545.67,1346.000,3470.000,1346.000,3470.000
645,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,54567,feeder_on,545.67,1346.000,3470.000,1346.000,3470.000
646,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,54567,response_right_key,545.67,1346.000,3470.000,1346.000,3470.000
647,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,54817,left_light_on,548.17,1346.000,3470.000,1346.000,3470.000
648,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,54817,right_light_on,548.17,1346.000,3470.000,1346.000,3470.000
649,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,54817,chamber_light_on,548.17,1346.000,3470.000,1346.000,3470.000
650,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,54817,feeder_off,548.17,1346.000,3470.000,1346.000,3470.000
651,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,54970,response_right_key,549.7,1346.000,3470.000,1346.000,3470.000
652,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,55062,response_left_key,550.62,1346.000,3470.000,1346.000,3470.000
653,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,55150,response_right_key,551.5,1346.000,3470.000,1346.000,3470.000
654,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,55217,reinforcer_scheduled_right,552.17,1346.000,3470.000,1346.000,3470.000
655,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,55250,response_left_key,552.5,1346.000,3470.000,1346.000,3470.000
656,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,55278,response_left_key,552.78,1346.000,3470.000,1346.000,3470.000
657,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,55369,feeder_on_right,553.69,1346.000,3470.000,1346.000,3470.000
658,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,55369,left_light_off,553.69,1346.000,3470.000,1346.000,3470.000
659,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,55369,right_light_off,553.69,1346.000,3470.000,1346.000,3470.000
660,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,55369,chamber_light_off,553.69,1346.000,3470.000,1346.000,3470.000
661,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,55369,feeder_on,553.69,1346.000,3470.000,1346.000,3470.000
662,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,55369,response_right_key,553.69,1346.000,3470.000,1346.000,3470.000
663,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,55619,left_light_on,556.19,1346.000,3470.000,1346.000,3470.000
664,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,55619,right_light_on,556.19,1346.000,3470.000,1346.000,3470.000
665,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,55619,chamber_light_on,556.19,1346.000,3470.000,1346.000,3470.000
666,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,55619,feeder_off,556.19,1346.000,3470.000,1346.000,3470.000
667,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,55787,response_right_key,557.87,1346.000,3470.000,1346.000,3470.000
668,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,55915,response_left_key,559.15,1346.000,3470.000,1346.000,3470.000
669,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56005,response_right_key,560.05,1346.000,3470.000,1346.000,3470.000
670,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56040,response_right_key,560.4,1346.000,3470.000,1346.000,3470.000
671,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,56156,response_left_key,561.56,1346.000,3470.000,1346.000,3470.000
672,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,56184,response_left_key,561.84,1346.000,3470.000,1346.000,3470.000
673,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56263,response_right_key,562.63,1346.000,3470.000,1346.000,3470.000
674,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56298,response_right_key,562.98,1346.000,3470.000,1346.000,3470.000
675,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,56386,response_left_key,563.86,1346.000,3470.000,1346.000,3470.000
676,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56473,response_right_key,564.73,1346.000,3470.000,1346.000,3470.000
677,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,56543,response_left_key,565.43,1346.000,3470.000,1346.000,3470.000
678,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56650,response_right_key,566.5,1346.000,3470.000,1346.000,3470.000
679,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56786,response_right_key,567.86,1346.000,3470.000,1346.000,3470.000
680,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,56871,response_left_key,568.71,1346.000,3470.000,1346.000,3470.000
681,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,56958,response_right_key,569.58,1346.000,3470.000,1346.000,3470.000
682,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,57043,response_left_key,570.43,1346.000,3470.000,1346.000,3470.000
683,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57128,response_right_key,571.28,1346.000,3470.000,1346.000,3470.000
684,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57249,response_right_key,572.49,1346.000,3470.000,1346.000,3470.000
685,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57290,response_right_key,572.9,1346.000,3470.000,1346.000,3470.000
686,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,57653,response_left_key,576.53,1346.000,3470.000,1346.000,3470.000
687,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57739,response_right_key,577.39,1346.000,3470.000,1346.000,3470.000
688,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57770,response_right_key,577.7,1346.000,3470.000,1346.000,3470.000
689,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57806,response_right_key,578.06,1346.000,3470.000,1346.000,3470.000
690,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,57895,response_left_key,578.95,1346.000,3470.000,1346.000,3470.000
691,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,57976,response_right_key,579.76,1346.000,3470.000,1346.000,3470.000
692,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,58062,response_left_key,580.62,1346.000,3470.000,1346.000,3470.000
693,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58149,response_right_key,581.49,1346.000,3470.000,1346.000,3470.000
694,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,58243,response_left_key,582.43,1346.000,3470.000,1346.000,3470.000
695,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58335,response_right_key,583.35,1346.000,3470.000,1346.000,3470.000
696,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,58459,response_left_key,584.59,1346.000,3470.000,1346.000,3470.000
697,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58567,response_right_key,585.67,1346.000,3470.000,1346.000,3470.000
698,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58666,response_right_key,586.66,1346.000,3470.000,1346.000,3470.000
699,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58766,response_right_key,587.66,1346.000,3470.000,1346.000,3470.000
700,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,58795,response_right_key,587.95,1346.000,3470.000,1346.000,3470.000
701,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,58910,response_left_key,589.1,1346.000,3470.000,1346.000,3470.000
702,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,59000,response_right_key,590.0,1346.000,3470.000,1346.000,3470.000
703,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,59139,response_left_key,591.39,1346.000,3470.000,1346.000,3470.000
704,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,59235,response_right_key,592.35,1346.000,3470.000,1346.000,3470.000
705,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,59381,response_left_key,593.81,1346.000,3470.000,1346.000,3470.000
706,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,59484,response_right_key,594.84,1346.000,3470.000,1346.000,3470.000
707,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,59515,response_right_key,595.15,1346.000,3470.000,1346.000,3470.000
708,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,59659,response_left_key,596.59,1346.000,3470.000,1346.000,3470.000
709,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,59754,response_right_key,597.54,1346.000,3470.000,1346.000,3470.000
710,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,59898,response_left_key,598.98,1346.000,3470.000,1346.000,3470.000
711,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,59928,response_left_key,599.28,1346.000,3470.000,1346.000,3470.000
712,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,60035,response_right_key,600.35,1346.000,3470.000,1346.000,3470.000
713,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,60071,response_right_key,600.71,1346.000,3470.000,1346.000,3470.000
714,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,60165,response_left_key,601.65,1346.000,3470.000,1346.000,3470.000
715,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,60264,response_right_key,602.64,1346.000,3470.000,1346.000,3470.000
716,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,61119,reinforcer_scheduled_right,611.19,1346.000,3470.000,1346.000,3470.000
717,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,740,61191,reinforcer_scheduled_left,611.91,1346.000,3470.000,1346.000,3470.000
718,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,540,61574,feeder_on_left,615.74,1346.000,3470.000,1346.000,3470.000
719,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,61574,left_light_off,615.74,1346.000,3470.000,1346.000,3470.000
720,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,61574,right_light_off,615.74,1346.000,3470.000,1346.000,3470.000
721,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,61574,chamber_light_off,615.74,1346.000,3470.000,1346.000,3470.000
722,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,61574,feeder_on,615.74,1346.000,3470.000,1346.000,3470.000
723,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,61574,response_left_key,615.74,1346.000,3470.000,1346.000,3470.000
724,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,61824,left_light_on,618.24,1346.000,3470.000,1346.000,3470.000
725,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,61824,right_light_on,618.24,1346.000,3470.000,1346.000,3470.000
726,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,61824,chamber_light_on,618.24,1346.000,3470.000,1346.000,3470.000
727,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,61824,feeder_off,618.24,1346.000,3470.000,1346.000,3470.000
728,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,62024,response_left_key,620.24,1346.000,3470.000,1346.000,3470.000
729,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,62062,response_left_key,620.62,1346.000,3470.000,1346.000,3470.000
730,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,62097,response_left_key,620.97,1346.000,3470.000,1346.000,3470.000
731,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,62232,feeder_on_right,622.32,1346.000,3470.000,1346.000,3470.000
732,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,62232,left_light_off,622.32,1346.000,3470.000,1346.000,3470.000
733,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,62232,right_light_off,622.32,1346.000,3470.000,1346.000,3470.000
734,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,62232,chamber_light_off,622.32,1346.000,3470.000,1346.000,3470.000
