,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
536,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,44183,response_left_key,441.83,2358.000,2894.000,2358.000,2894.000
537,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,44277,response_right_key,442.77,2358.000,2894.000,2358.000,2894.000
538,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,44508,response_left_key,445.08,2358.000,2894.000,2358.000,2894.000
539,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,44625,response_left_key,446.25,2358.000,2894.000,2358.000,2894.000
540,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,44631,response_left_key,446.31,2358.000,2894.000,2358.000,2894.000
541,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,44949,response_left_key,449.49,2358.000,2894.000,2358.000,2894.000
542,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,45216,response_left_key,452.16,2358.000,2894.000,2358.000,2894.000
543,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,45389,response_left_key,453.89,2358.000,2894.000,2358.000,2894.000
544,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,45510,response_left_key,455.1,2358.000,2894.000,2358.000,2894.000
545,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,45839,response_left_key,458.39,2358.000,2894.000,2358.000,2894.000
546,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,46182,response_right_key,461.82,2358.000,2894.000,2358.000,2894.000
547,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,46249,response_left_key,462.49,2358.000,2894.000,2358.000,2894.000
548,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,46632,response_right_key,466.32,2358.000,2894.000,2358.000,2894.000
549,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,46705,response_left_key,467.05,2358.000,2894.000,2358.000,2894.000
550,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,46903,response_right_key,469.03,2358.000,2894.000,2358.000,2894.000
551,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,47065,response_right_key,470.65,2358.000,2894.000,2358.000,2894.000
552,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,47340,response_right_key,473.4,2358.000,2894.000,2358.000,2894.000
553,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,47346,response_right_key,473.46,2358.000,2894.000,2358.000,2894.000
554,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,47413,response_left_key,474.13,2358.000,2894.000,2358.000,2894.000
555,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,47492,response_right_key,474.92,2358.000,2894.000,2358.000,2894.000
556,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,47957,response_right_key,479.57,2358.000,2894.000,2358.000,2894.000
557,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,48205,response_right_key,482.05,2358.000,2894.000,2358.000,2894.000
558,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,48273,response_left_key,482.73,2358.000,2894.000,2358.000,2894.000
559,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,48409,response_right_key,484.09,2358.000,2894.000,2358.000,2894.000
560,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,48573,response_right_key,485.73,2358.000,2894.000,2358.000,2894.000
561,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,48643,response_left_key,486.43,2358.000,2894.000,2358.000,2894.000
562,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,48765,response_left_key,487.65,2358.000,2894.000,2358.000,2894.000
563,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,48770,response_left_key,487.7,2358.000,2894.000,2358.000,2894.000
564,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,48846,response_right_key,488.46,2358.000,2894.000,2358.000,2894.000
565,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,49120,response_right_key,491.2,2358.000,2894.000,2358.000,2894.000
566,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,49788,response_left_key,497.88,2358.000,2894.000,2358.000,2894.000
567,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,50159,response_left_key,501.59,2358.000,2894.000,2358.000,2894.000
568,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,50380,response_left_key,503.8,2358.000,2894.000,2358.000,2894.000
569,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,50811,response_left_key,508.11,2358.000,2894.000,2358.000,2894.000
570,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,50889,reinforcer_scheduled_left,508.89,2358.000,2894.000,2358.000,2894.000
571,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,50891,response_right_key,508.91,2358.000,2894.000,2358.000,2894.000
572,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,51454,feeder_on_left,514.54,2358.000,2894.000,2358.000,2894.000
573,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,51454,left_light_off,514.54,2358.000,2894.000,2358.000,2894.000
574,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,51454,right_light_off,514.54,2358.000,2894.000,2358.000,2894.000
575,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,51454,chamber_light_off,514.54,2358.000,2894.000,2358.000,2894.000
576,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,51454,feeder_on,514.54,2358.000,2894.000,2358.000,2894.000
577,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,51454,response_left_key,514.54,2358.000,2894.000,2358.000,2894.000
578,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,51704,left_light_on,517.04,2358.000,2894.000,2358.000,2894.000
579,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,51704,right_light_on,517.04,2358.000,2894.000,2358.000,2894.000
580,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,51704,chamber_light_on,517.04,2358.000,2894.000,2358.000,2894.000
581,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,51704,feeder_off,517.04,2358.000,2894.000,2358.000,2894.000
582,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,51853,response_left_key,518.53,2358.000,2894.000,2358.000,2894.000
583,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,52112,response_left_key,521.12,2358.000,2894.000,2358.000,2894.000
584,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,52123,response_left_key,521.23,2358.000,2894.000,2358.000,2894.000
585,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,52270,response_left_key,522.7,2358.000,2894.000,2358.000,2894.000
586,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,52275,response_left_key,522.75,2358.000,2894.000,2358.000,2894.000
587,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,52304,reinforcer_scheduled_left,523.04,2358.000,2894.000,2358.000,2894.000
588,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,52453,response_right_key,524.53,2358.000,2894.000,2358.000,2894.000
589,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,52527,feeder_on_left,525.27,2358.000,2894.000,2358.000,2894.000
590,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,52527,left_light_off,525.27,2358.000,2894.000,2358.000,2894.000
591,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,52527,right_light_off,525.27,2358.000,2894.000,2358.000,2894.000
592,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,52527,chamber_light_off,525.27,2358.000,2894.000,2358.000,2894.000
593,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,52527,feeder_on,525.27,2358.000,2894.000,2358.000,2894.000
594,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,52527,response_left_key,525.27,2358.000,2894.000,2358.000,2894.000
595,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,52777,left_light_on,527.77,2358.000,2894.000,2358.000,2894.000
596,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,52777,right_light_on,527.77,2358.000,2894.000,2358.000,2894.000
597,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,52777,chamber_light_on,527.77,2358.000,2894.000,2358.000,2894.000
598,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,52777,feeder_off,527.77,2358.000,2894.000,2358.000,2894.000
599,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,53053,response_left_key,530.53,2358.000,2894.000,2358.000,2894.000
600,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,53259,response_left_key,532.59,2358.000,2894.000,2358.000,2894.000
601,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,53443,response_left_key,534.43,2358.000,2894.000,2358.000,2894.000
602,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,53448,response_left_key,534.48,2358.000,2894.000,2358.000,2894.000
603,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,53903,response_left_key,539.03,2358.000,2894.000,2358.000,2894.000
604,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,54060,response_left_key,540.6,2358.000,2894.000,2358.000,2894.000
605,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,54177,reinforcer_scheduled_left,541.77,2358.000,2894.000,2358.000,2894.000
606,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,54215,feeder_on_left,542.15,2358.000,2894.000,2358.000,2894.000
607,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,54215,left_light_off,542.15,2358.000,2894.000,2358.000,2894.000
608,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,54215,right_light_off,542.15,2358.000,2894.000,2358.000,2894.000
609,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,54215,chamber_light_off,542.15,2358.000,2894.000,2358.000,2894.000
610,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,54215,feeder_on,542.15,2358.000,2894.000,2358.000,2894.000
611,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,54215,response_left_key,542.15,2358.000,2894.000,2358.000,2894.000
612,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,54229,response_left_key,542.29,2358.000,2894.000,2358.000,2894.000
613,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,54465,left_light_on,544.65,2358.000,2894.000,2358.000,2894.000
614,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,54465,right_light_on,544.65,2358.000,2894.000,2358.000,2894.000
615,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,54465,chamber_light_on,544.65,2358.000,2894.000,2358.000,2894.000
616,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,54465,feeder_off,544.65,2358.000,2894.000,2358.000,2894.000
617,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,54785,response_left_key,547.85,2358.000,2894.000,2358.000,2894.000
618,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,54940,response_left_key,549.4,2358.000,2894.000,2358.000,2894.000
619,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,55076,response_left_key,550.76,2358.000,2894.000,2358.000,2894.000
620,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,55206,response_left_key,552.06,2358.000,2894.000,2358.000,2894.000
621,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,55805,response_left_key,558.05,2358.000,2894.000,2358.000,2894.000
622,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,55931,response_left_key,559.31,2358.000,2894.000,2358.000,2894.000
623,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,56074,response_left_key,560.74,2358.000,2894.000,2358.000,2894.000
624,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,56570,response_left_key,565.7,2358.000,2894.000,2358.000,2894.000
625,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,56992,response_left_key,569.92,2358.000,2894.000,2358.000,2894.000
626,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,57122,response_left_key,571.22,2358.000,2894.000,2358.000,2894.000
627,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,57465,reinforcer_scheduled_left,574.65,2358.000,2894.000,2358.000,2894.000
628,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,57470,feeder_on_left,574.7,2358.000,2894.000,2358.000,2894.000
629,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,57470,left_light_off,574.7,2358.000,2894.000,2358.000,2894.000
630,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,57470,right_light_off,574.7,2358.000,2894.000,2358.000,2894.000
631,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,57470,chamber_light_off,574.7,2358.000,2894.000,2358.000,2894.000
632,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,57470,feeder_on,574.7,2358.000,2894.000,2358.000,2894.000
633,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,57470,response_left_key,574.7,2358.000,2894.000,2358.000,2894.000
634,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,57720,left_light_on,577.2,2358.000,2894.000,2358.000,2894.000
635,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,57720,right_light_on,577.2,2358.000,2894.000,2358.000,2894.000
636,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,57720,chamber_light_on,577.2,2358.000,2894.000,2358.000,2894.000
637,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,57720,feeder_off,577.2,2358.000,2894.000,2358.000,2894.000
638,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,57884,response_left_key,578.84,2358.000,2894.000,2358.000,2894.000
639,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,58071,response_left_key,580.71,2358.000,2894.000,2358.000,2894.000
640,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,58356,response_left_key,583.56,2358.000,2894.000,2358.000,2894.000
641,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,58486,response_left_key,584.86,2358.000,2894.000,2358.000,2894.000
642,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,58653,response_left_key,586.53,2358.000,2894.000,2358.000,2894.000
643,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,58854,response_left_key,588.54,2358.000,2894.000,2358.000,2894.000
644,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,59256,response_left_key,592.56,2358.000,2894.000,2358.000,2894.000
645,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,59361,response_left_key,593.61,2358.000,2894.000,2358.000,2894.000
646,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,59472,response_right_key,594.72,2358.000,2894.000,2358.000,2894.000
647,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,59964,response_left_key,599.64,2358.000,2894.000,2358.000,2894.000
648,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,60067,response_right_key,600.67,2358.000,2894.000,2358.000,2894.000
649,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,60137,response_left_key,601.37,2358.000,2894.000,2358.000,2894.000
650,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,60584,response_right_key,605.84,2358.000,2894.000,2358.000,2894.000
651,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,60652,response_left_key,606.52,2358.000,2894.000,2358.000,2894.000
652,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,60819,response_left_key,608.19,2358.000,2894.000,2358.000,2894.000
653,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,60980,response_left_key,609.8,2358.000,2894.000,2358.000,2894.000
654,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,61300,response_left_key,613.0,2358.000,2894.000,2358.000,2894.000
655,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,61463,response_left_key,614.63,2358.000,2894.000,2358.000,2894.000
656,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,61786,response_left_key,617.86,2358.000,2894.000,2358.000,2894.000
657,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,62270,response_left_key,622.7,2358.000,2894.000,2358.000,2894.000
658,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,62439,response_left_key,624.39,2358.000,2894.000,2358.000,2894.000
659,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,62565,response_left_key,625.65,2358.000,2894.000,2358.000,2894.000
660,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,62714,response_left_key,627.14,2358.000,2894.000,2358.000,2894.000
661,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,63013,response_left_key,630.13,2358.000,2894.000,2358.000,2894.000
662,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,63551,response_right_key,635.51,2358.000,2894.000,2358.000,2894.000
663,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,63588,response_right_key,635.88,2358.000,2894.000,2358.000,2894.000
664,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,63620,reinforcer_scheduled_left,636.2,2358.000,2894.000,2358.000,2894.000
665,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,63838,feeder_on_left,638.38,2358.000,2894.000,2358.000,2894.000
666,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,63838,left_light_off,638.38,2358.000,2894.000,2358.000,2894.000
667,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,63838,right_light_off,638.38,2358.000,2894.000,2358.000,2894.000
668,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,63838,chamber_light_off,638.38,2358.000,2894.000,2358.000,2894.000
669,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,63838,feeder_on,638.38,2358.000,2894.000,2358.000,2894.000
670,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,63838,response_left_key,638.38,2358.000,2894.000,2358.000,2894.000
671,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,64088,left_light_on,640.88,2358.000,2894.000,2358.000,2894.000
672,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,64088,right_light_on,640.88,2358.000,2894.000,2358.000,2894.000
673,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,64088,chamber_light_on,640.88,2358.000,2894.000,2358.000,2894.000
674,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,64088,feeder_off,640.88,2358.000,2894.000,2358.000,2894.000
675,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64266,response_left_key,642.66,2358.000,2894.000,2358.000,2894.000
676,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64271,response_left_key,642.71,2358.000,2894.000,2358.000,2894.000
677,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64280,response_left_key,642.8,2358.000,2894.000,2358.000,2894.000
678,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,64288,reinforcer_scheduled_left,642.88,2358.000,2894.000,2358.000,2894.000
679,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,64394,response_right_key,643.94,2358.000,2894.000,2358.000,2894.000
680,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,64480,feeder_on_left,644.8,2358.000,2894.000,2358.000,2894.000
681,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,64480,left_light_off,644.8,2358.000,2894.000,2358.000,2894.000
682,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,64480,right_light_off,644.8,2358.000,2894.000,2358.000,2894.000
683,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,64480,chamber_light_off,644.8,2358.000,2894.000,2358.000,2894.000
684,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,64480,feeder_on,644.8,2358.000,2894.000,2358.000,2894.000
685,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64480,response_left_key,644.8,2358.000,2894.000,2358.000,2894.000
686,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64486,response_left_key,644.86,2358.000,2894.000,2358.000,2894.000
687,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,64495,response_left_key,644.95,2358.000,2894.000,2358.000,2894.000
