,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
425,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,23702,right_light_on,237.02,2238.000,2709.000,2238.000,2709.000
426,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,23702,chamber_light_on,237.02,2238.000,2709.000,2238.000,2709.000
427,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,23702,feeder_off,237.02,2238.000,2709.000,2238.000,2709.000
428,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,23833,response_left_key,238.33,2238.000,2709.000,2238.000,2709.000
429,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,23919,response_right_key,239.19,2238.000,2709.000,2238.000,2709.000
430,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,23989,response_left_key,239.89,2238.000,2709.000,2238.000,2709.000
431,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,24102,reinforcer_scheduled_left,241.02,2238.000,2709.000,2238.000,2709.000
432,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,24128,feeder_on_left,241.28,2238.000,2709.000,2238.000,2709.000
433,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,24128,left_light_off,241.28,2238.000,2709.000,2238.000,2709.000
434,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,24128,right_light_off,241.28,2238.000,2709.000,2238.000,2709.000
435,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,24128,chamber_light_off,241.28,2238.000,2709.000,2238.000,2709.000
436,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,24128,feeder_on,241.28,2238.000,2709.000,2238.000,2709.000
437,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,24128,response_left_key,241.28,2238.000,2709.000,2238.000,2709.000
438,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,24378,left_light_on,243.78,2238.000,2709.000,2238.000,2709.000
439,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,24378,right_light_on,243.78,2238.000,2709.000,2238.000,2709.000
440,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,24378,chamber_light_on,243.78,2238.000,2709.000,2238.000,2709.000
441,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,24378,feeder_off,243.78,2238.000,2709.000,2238.000,2709.000
442,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,24494,response_right_key,244.94,2238.000,2709.000,2238.000,2709.000
443,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,24571,response_left_key,245.71,2238.000,2709.000,2238.000,2709.000
444,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,24661,response_right_key,246.61,2238.000,2709.000,2238.000,2709.000
445,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,24731,response_left_key,247.31,2238.000,2709.000,2238.000,2709.000
446,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,24877,response_left_key,248.77,2238.000,2709.000,2238.000,2709.000
447,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,24948,response_right_key,249.48,2238.000,2709.000,2238.000,2709.000
448,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,25080,response_right_key,250.8,2238.000,2709.000,2238.000,2709.000
449,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25176,response_left_key,251.76,2238.000,2709.000,2238.000,2709.000
450,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25200,response_left_key,252.0,2238.000,2709.000,2238.000,2709.000
451,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,25254,response_right_key,252.54,2238.000,2709.000,2238.000,2709.000
452,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25317,response_left_key,253.17,2238.000,2709.000,2238.000,2709.000
453,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,25376,response_right_key,253.76,2238.000,2709.000,2238.000,2709.000
454,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25452,response_left_key,254.52,2238.000,2709.000,2238.000,2709.000
455,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25479,response_left_key,254.79,2238.000,2709.000,2238.000,2709.000
456,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,25565,response_right_key,255.65,2238.000,2709.000,2238.000,2709.000
457,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25635,response_left_key,256.35,2238.000,2709.000,2238.000,2709.000
458,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25656,response_left_key,256.56,2238.000,2709.000,2238.000,2709.000
459,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25776,response_left_key,257.76,2238.000,2709.000,2238.000,2709.000
460,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25797,response_left_key,257.97,2238.000,2709.000,2238.000,2709.000
461,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,25855,response_right_key,258.55,2238.000,2709.000,2238.000,2709.000
462,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,25917,response_left_key,259.17,2238.000,2709.000,2238.000,2709.000
463,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26003,response_right_key,260.03,2238.000,2709.000,2238.000,2709.000
464,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,26087,response_left_key,260.87,2238.000,2709.000,2238.000,2709.000
465,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26170,response_right_key,261.7,2238.000,2709.000,2238.000,2709.000
466,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26314,response_right_key,263.14,2238.000,2709.000,2238.000,2709.000
467,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,26379,response_left_key,263.79,2238.000,2709.000,2238.000,2709.000
468,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26454,response_right_key,264.54,2238.000,2709.000,2238.000,2709.000
469,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26588,response_right_key,265.88,2238.000,2709.000,2238.000,2709.000
470,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,26658,response_left_key,266.58,2238.000,2709.000,2238.000,2709.000
471,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,26678,response_left_key,266.78,2238.000,2709.000,2238.000,2709.000
472,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26726,response_right_key,267.26,2238.000,2709.000,2238.000,2709.000
473,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,26802,response_left_key,268.02,2238.000,2709.000,2238.000,2709.000
474,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,26871,response_right_key,268.71,2238.000,2709.000,2238.000,2709.000
475,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,27017,response_right_key,270.17,2238.000,2709.000,2238.000,2709.000
476,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27085,response_left_key,270.85,2238.000,2709.000,2238.000,2709.000
477,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27107,response_left_key,271.07,2238.000,2709.000,2238.000,2709.000
478,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27255,response_left_key,272.55,2238.000,2709.000,2238.000,2709.000
479,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27280,response_left_key,272.8,2238.000,2709.000,2238.000,2709.000
480,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,27342,response_right_key,273.42,2238.000,2709.000,2238.000,2709.000
481,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27407,response_left_key,274.07,2238.000,2709.000,2238.000,2709.000
482,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27428,response_left_key,274.28,2238.000,2709.000,2238.000,2709.000
483,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27605,response_left_key,276.05,2238.000,2709.000,2238.000,2709.000
484,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,27708,response_right_key,277.08,2238.000,2709.000,2238.000,2709.000
485,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27770,response_left_key,277.7,2238.000,2709.000,2238.000,2709.000
486,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,27878,response_right_key,278.78,2238.000,2709.000,2238.000,2709.000
487,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,27957,response_left_key,279.57,2238.000,2709.000,2238.000,2709.000
488,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28285,response_right_key,282.85,2238.000,2709.000,2238.000,2709.000
489,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28369,response_left_key,283.69,2238.000,2709.000,2238.000,2709.000
490,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28392,response_left_key,283.92,2238.000,2709.000,2238.000,2709.000
491,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28414,response_left_key,284.14,2238.000,2709.000,2238.000,2709.000
492,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28477,response_right_key,284.77,2238.000,2709.000,2238.000,2709.000
493,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28536,response_left_key,285.36,2238.000,2709.000,2238.000,2709.000
494,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28594,response_right_key,285.94,2238.000,2709.000,2238.000,2709.000
495,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28708,response_right_key,287.08,2238.000,2709.000,2238.000,2709.000
496,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28776,response_left_key,287.76,2238.000,2709.000,2238.000,2709.000
497,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28799,response_left_key,287.99,2238.000,2709.000,2238.000,2709.000
498,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28851,response_right_key,288.51,2238.000,2709.000,2238.000,2709.000
499,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,28917,response_left_key,289.17,2238.000,2709.000,2238.000,2709.000
500,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,28984,response_right_key,289.84,2238.000,2709.000,2238.000,2709.000
501,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29058,response_left_key,290.58,2238.000,2709.000,2238.000,2709.000
502,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,29124,response_right_key,291.24,2238.000,2709.000,2238.000,2709.000
503,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29187,response_left_key,291.87,2238.000,2709.000,2238.000,2709.000
504,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,29246,response_right_key,292.46,2238.000,2709.000,2238.000,2709.000
505,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29322,response_left_key,293.22,2238.000,2709.000,2238.000,2709.000
506,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29342,response_left_key,293.42,2238.000,2709.000,2238.000,2709.000
507,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,29404,response_right_key,294.04,2238.000,2709.000,2238.000,2709.000
508,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29556,response_left_key,295.56,2238.000,2709.000,2238.000,2709.000
509,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29578,response_left_key,295.78,2238.000,2709.000,2238.000,2709.000
510,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,29640,response_right_key,296.4,2238.000,2709.000,2238.000,2709.000
511,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29783,response_left_key,297.83,2238.000,2709.000,2238.000,2709.000
512,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,29846,response_right_key,298.46,2238.000,2709.000,2238.000,2709.000
513,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,29935,response_left_key,299.35,2238.000,2709.000,2238.000,2709.000
514,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30006,response_right_key,300.06,2238.000,2709.000,2238.000,2709.000
515,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30070,response_left_key,300.7,2238.000,2709.000,2238.000,2709.000
516,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30152,response_right_key,301.52,2238.000,2709.000,2238.000,2709.000
517,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30228,response_left_key,302.28,2238.000,2709.000,2238.000,2709.000
518,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30295,response_right_key,302.95,2238.000,2709.000,2238.000,2709.000
519,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30364,response_left_key,303.64,2238.000,2709.000,2238.000,2709.000
520,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30446,response_right_key,304.46,2238.000,2709.000,2238.000,2709.000
521,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30524,response_left_key,305.24,2238.000,2709.000,2238.000,2709.000
522,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30634,response_right_key,306.34,2238.000,2709.000,2238.000,2709.000
523,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30704,response_left_key,307.04,2238.000,2709.000,2238.000,2709.000
524,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30772,response_right_key,307.72,2238.000,2709.000,2238.000,2709.000
525,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,30855,response_left_key,308.55,2238.000,2709.000,2238.000,2709.000
526,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,30971,response_right_key,309.71,2238.000,2709.000,2238.000,2709.000
527,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,30978,reinforcer_scheduled_left,309.78,2238.000,2709.000,2238.000,2709.000
528,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,31032,feeder_on_left,310.32,2238.000,2709.000,2238.000,2709.000
529,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,31032,left_light_off,310.32,2238.000,2709.000,2238.000,2709.000
530,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,31032,right_light_off,310.32,2238.000,2709.000,2238.000,2709.000
531,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,31032,chamber_light_off,310.32,2238.000,2709.000,2238.000,2709.000
532,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,31032,feeder_on,310.32,2238.000,2709.000,2238.000,2709.000
533,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,31032,response_left_key,310.32,2238.000,2709.000,2238.000,2709.000
534,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,31282,left_light_on,312.82,2238.000,2709.000,2238.000,2709.000
535,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,31282,right_light_on,312.82,2238.000,2709.000,2238.000,2709.000
536,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,31282,chamber_light_on,312.82,2238.000,2709.000,2238.000,2709.000
537,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,31282,feeder_off,312.82,2238.000,2709.000,2238.000,2709.000
538,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,31577,response_right_key,315.77,2238.000,2709.000,2238.000,2709.000
539,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,31942,response_right_key,319.42,2238.000,2709.000,2238.000,2709.000
540,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32018,response_right_key,320.18,2238.000,2709.000,2238.000,2709.000
541,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32094,response_left_key,320.94,2238.000,2709.000,2238.000,2709.000
542,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32120,response_left_key,321.2,2238.000,2709.000,2238.000,2709.000
543,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32182,response_right_key,321.82,2238.000,2709.000,2238.000,2709.000
544,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32257,response_left_key,322.57,2238.000,2709.000,2238.000,2709.000
545,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32316,response_right_key,323.16,2238.000,2709.000,2238.000,2709.000
546,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32348,response_right_key,323.48,2238.000,2709.000,2238.000,2709.000
547,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32378,response_right_key,323.78,2238.000,2709.000,2238.000,2709.000
548,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32442,response_left_key,324.42,2238.000,2709.000,2238.000,2709.000
549,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32467,response_left_key,324.67,2238.000,2709.000,2238.000,2709.000
550,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32525,response_right_key,325.25,2238.000,2709.000,2238.000,2709.000
551,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32599,response_left_key,325.99,2238.000,2709.000,2238.000,2709.000
552,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32658,response_right_key,326.58,2238.000,2709.000,2238.000,2709.000
553,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32692,response_right_key,326.92,2238.000,2709.000,2238.000,2709.000
554,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32751,response_left_key,327.51,2238.000,2709.000,2238.000,2709.000
555,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32813,response_right_key,328.13,2238.000,2709.000,2238.000,2709.000
556,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,32892,response_left_key,328.92,2238.000,2709.000,2238.000,2709.000
557,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,32955,response_right_key,329.55,2238.000,2709.000,2238.000,2709.000
558,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33027,response_left_key,330.27,2238.000,2709.000,2238.000,2709.000
559,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33053,response_left_key,330.53,2238.000,2709.000,2238.000,2709.000
560,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33114,response_right_key,331.14,2238.000,2709.000,2238.000,2709.000
561,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33179,response_left_key,331.79,2238.000,2709.000,2238.000,2709.000
562,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33241,response_right_key,332.41,2238.000,2709.000,2238.000,2709.000
563,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33318,response_left_key,333.18,2238.000,2709.000,2238.000,2709.000
564,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33396,response_right_key,333.96,2238.000,2709.000,2238.000,2709.000
565,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33464,response_left_key,334.64,2238.000,2709.000,2238.000,2709.000
566,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33530,response_right_key,335.3,2238.000,2709.000,2238.000,2709.000
567,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33672,response_right_key,336.72,2238.000,2709.000,2238.000,2709.000
568,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33792,response_left_key,337.92,2238.000,2709.000,2238.000,2709.000
569,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33816,response_left_key,338.16,2238.000,2709.000,2238.000,2709.000
570,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,33886,response_right_key,338.86,2238.000,2709.000,2238.000,2709.000
571,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,33969,response_left_key,339.69,2238.000,2709.000,2238.000,2709.000
572,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,34023,response_right_key,340.23,2238.000,2709.000,2238.000,2709.000
573,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,34119,response_left_key,341.19,2238.000,2709.000,2238.000,2709.000
574,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,34182,reinforcer_scheduled_left,341.82,2238.000,2709.000,2238.000,2709.000
575,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,34197,response_right_key,341.97,2238.000,2709.000,2238.000,2709.000
576,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,34257,feeder_on_left,342.57,2238.000,2709.000,2238.000,2709.000
