,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
855,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,70866,response_right_key,708.66,1732.000,2765.000,1732.000,2765.000
856,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,70871,response_right_key,708.71,1732.000,2765.000,1732.000,2765.000
857,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,70994,response_right_key,709.94,1732.000,2765.000,1732.000,2765.000
858,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,71001,response_right_key,710.01,1732.000,2765.000,1732.000,2765.000
859,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,71521,response_right_key,715.21,1732.000,2765.000,1732.000,2765.000
860,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,71773,response_right_key,717.73,1732.000,2765.000,1732.000,2765.000
861,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,71930,response_right_key,719.3,1732.000,2765.000,1732.000,2765.000
862,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72177,response_right_key,721.77,1732.000,2765.000,1732.000,2765.000
863,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72182,response_right_key,721.82,1732.000,2765.000,1732.000,2765.000
864,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72355,response_right_key,723.55,1732.000,2765.000,1732.000,2765.000
865,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72501,response_right_key,725.01,1732.000,2765.000,1732.000,2765.000
866,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72506,response_right_key,725.06,1732.000,2765.000,1732.000,2765.000
867,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72752,response_right_key,727.52,1732.000,2765.000,1732.000,2765.000
868,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72758,response_right_key,727.58,1732.000,2765.000,1732.000,2765.000
869,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72867,response_right_key,728.67,1732.000,2765.000,1732.000,2765.000
870,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,72875,response_right_key,728.75,1732.000,2765.000,1732.000,2765.000
871,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73034,response_right_key,730.34,1732.000,2765.000,1732.000,2765.000
872,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,73199,response_left_key,731.99,1732.000,2765.000,1732.000,2765.000
873,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,73205,response_left_key,732.05,1732.000,2765.000,1732.000,2765.000
874,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73313,response_right_key,733.13,1732.000,2765.000,1732.000,2765.000
875,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73487,response_right_key,734.87,1732.000,2765.000,1732.000,2765.000
876,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73636,response_right_key,736.36,1732.000,2765.000,1732.000,2765.000
877,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73852,response_right_key,738.52,1732.000,2765.000,1732.000,2765.000
878,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,73861,response_right_key,738.61,1732.000,2765.000,1732.000,2765.000
879,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,73924,response_left_key,739.24,1732.000,2765.000,1732.000,2765.000
880,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74138,response_right_key,741.38,1732.000,2765.000,1732.000,2765.000
881,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74145,response_right_key,741.45,1732.000,2765.000,1732.000,2765.000
882,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74339,response_right_key,743.39,1732.000,2765.000,1732.000,2765.000
883,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74344,response_right_key,743.44,1732.000,2765.000,1732.000,2765.000
884,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74535,response_right_key,745.35,1732.000,2765.000,1732.000,2765.000
885,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74543,response_right_key,745.43,1732.000,2765.000,1732.000,2765.000
886,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74642,response_right_key,746.42,1732.000,2765.000,1732.000,2765.000
887,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,740,74779,reinforcer_scheduled_left,747.79,1732.000,2765.000,1732.000,2765.000
888,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74828,response_right_key,748.28,1732.000,2765.000,1732.000,2765.000
889,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74833,response_right_key,748.33,1732.000,2765.000,1732.000,2765.000
890,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74985,response_right_key,749.85,1732.000,2765.000,1732.000,2765.000
891,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,74991,response_right_key,749.91,1732.000,2765.000,1732.000,2765.000
892,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75081,response_right_key,750.81,1732.000,2765.000,1732.000,2765.000
893,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75087,response_right_key,750.87,1732.000,2765.000,1732.000,2765.000
894,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75244,response_right_key,752.44,1732.000,2765.000,1732.000,2765.000
895,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75252,response_right_key,752.52,1732.000,2765.000,1732.000,2765.000
896,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75352,response_right_key,753.52,1732.000,2765.000,1732.000,2765.000
897,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75359,response_right_key,753.59,1732.000,2765.000,1732.000,2765.000
898,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75489,response_right_key,754.89,1732.000,2765.000,1732.000,2765.000
899,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75494,response_right_key,754.94,1732.000,2765.000,1732.000,2765.000
900,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75588,response_right_key,755.88,1732.000,2765.000,1732.000,2765.000
901,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,75595,response_right_key,755.95,1732.000,2765.000,1732.000,2765.000
902,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,540,75670,feeder_on_left,756.7,1732.000,2765.000,1732.000,2765.000
903,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,75670,left_light_off,756.7,1732.000,2765.000,1732.000,2765.000
904,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,75670,right_light_off,756.7,1732.000,2765.000,1732.000,2765.000
905,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,75670,chamber_light_off,756.7,1732.000,2765.000,1732.000,2765.000
906,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,75670,feeder_on,756.7,1732.000,2765.000,1732.000,2765.000
907,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,75670,response_left_key,756.7,1732.000,2765.000,1732.000,2765.000
908,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,75920,left_light_on,759.2,1732.000,2765.000,1732.000,2765.000
909,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,75920,right_light_on,759.2,1732.000,2765.000,1732.000,2765.000
910,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,75920,chamber_light_on,759.2,1732.000,2765.000,1732.000,2765.000
911,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,75920,feeder_off,759.2,1732.000,2765.000,1732.000,2765.000
912,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76036,response_left_key,760.36,1732.000,2765.000,1732.000,2765.000
913,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76042,response_left_key,760.42,1732.000,2765.000,1732.000,2765.000
914,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76120,response_right_key,761.2,1732.000,2765.000,1732.000,2765.000
915,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76239,response_left_key,762.39,1732.000,2765.000,1732.000,2765.000
916,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76327,response_right_key,763.27,1732.000,2765.000,1732.000,2765.000
917,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76440,response_left_key,764.4,1732.000,2765.000,1732.000,2765.000
918,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76515,response_right_key,765.15,1732.000,2765.000,1732.000,2765.000
919,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76524,response_right_key,765.24,1732.000,2765.000,1732.000,2765.000
920,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76643,response_left_key,766.43,1732.000,2765.000,1732.000,2765.000
921,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,76649,response_left_key,766.49,1732.000,2765.000,1732.000,2765.000
922,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76716,response_right_key,767.16,1732.000,2765.000,1732.000,2765.000
923,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76722,response_right_key,767.22,1732.000,2765.000,1732.000,2765.000
924,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76819,response_right_key,768.19,1732.000,2765.000,1732.000,2765.000
925,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,76825,response_right_key,768.25,1732.000,2765.000,1732.000,2765.000
926,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,77313,response_right_key,773.13,1732.000,2765.000,1732.000,2765.000
927,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,77618,response_right_key,776.18,1732.000,2765.000,1732.000,2765.000
928,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,77737,response_left_key,777.37,1732.000,2765.000,1732.000,2765.000
929,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78035,response_right_key,780.35,1732.000,2765.000,1732.000,2765.000
930,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78199,response_right_key,781.99,1732.000,2765.000,1732.000,2765.000
931,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78206,response_right_key,782.06,1732.000,2765.000,1732.000,2765.000
932,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78212,response_right_key,782.12,1732.000,2765.000,1732.000,2765.000
933,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78364,response_right_key,783.64,1732.000,2765.000,1732.000,2765.000
934,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78465,response_right_key,784.65,1732.000,2765.000,1732.000,2765.000
935,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78610,response_right_key,786.1,1732.000,2765.000,1732.000,2765.000
936,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78620,response_right_key,786.2,1732.000,2765.000,1732.000,2765.000
937,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78627,response_right_key,786.27,1732.000,2765.000,1732.000,2765.000
938,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,78796,response_right_key,787.96,1732.000,2765.000,1732.000,2765.000
939,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,79023,response_right_key,790.23,1732.000,2765.000,1732.000,2765.000
940,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,79029,response_right_key,790.29,1732.000,2765.000,1732.000,2765.000
941,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,79115,response_left_key,791.15,1732.000,2765.000,1732.000,2765.000
942,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,79183,response_right_key,791.83,1732.000,2765.000,1732.000,2765.000
943,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,79190,response_right_key,791.9,1732.000,2765.000,1732.000,2765.000
944,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,79683,response_right_key,796.83,1732.000,2765.000,1732.000,2765.000
945,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,80034,response_right_key,800.34,1732.000,2765.000,1732.000,2765.000
946,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,80138,response_left_key,801.38,1732.000,2765.000,1732.000,2765.000
947,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,80207,response_right_key,802.07,1732.000,2765.000,1732.000,2765.000
948,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,80233,reinforcer_scheduled_right,802.33,1732.000,2765.000,1732.000,2765.000
949,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,80413,response_left_key,804.13,1732.000,2765.000,1732.000,2765.000
950,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,80743,feeder_on_right,807.43,1732.000,2765.000,1732.000,2765.000
951,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,80743,left_light_off,807.43,1732.000,2765.000,1732.000,2765.000
952,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,80743,right_light_off,807.43,1732.000,2765.000,1732.000,2765.000
953,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,80743,chamber_light_off,807.43,1732.000,2765.000,1732.000,2765.000
954,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,80743,feeder_on,807.43,1732.000,2765.000,1732.000,2765.000
955,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,80743,response_right_key,807.43,1732.000,2765.000,1732.000,2765.000
956,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,80993,left_light_on,809.93,1732.000,2765.000,1732.000,2765.000
957,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,80993,right_light_on,809.93,1732.000,2765.000,1732.000,2765.000
958,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,80993,chamber_light_on,809.93,1732.000,2765.000,1732.000,2765.000
959,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,80993,feeder_off,809.93,1732.000,2765.000,1732.000,2765.000
960,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81169,response_right_key,811.69,1732.000,2765.000,1732.000,2765.000
961,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81176,response_right_key,811.76,1732.000,2765.000,1732.000,2765.000
962,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,81250,response_left_key,812.5,1732.000,2765.000,1732.000,2765.000
963,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81383,response_right_key,813.83,1732.000,2765.000,1732.000,2765.000
964,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,81393,reinforcer_scheduled_right,813.93,1732.000,2765.000,1732.000,2765.000
965,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,81394,feeder_on_right,813.94,1732.000,2765.000,1732.000,2765.000
966,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,81394,left_light_off,813.94,1732.000,2765.000,1732.000,2765.000
967,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,81394,right_light_off,813.94,1732.000,2765.000,1732.000,2765.000
968,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,81394,chamber_light_off,813.94,1732.000,2765.000,1732.000,2765.000
969,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,81394,feeder_on,813.94,1732.000,2765.000,1732.000,2765.000
970,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81394,response_right_key,813.94,1732.000,2765.000,1732.000,2765.000
971,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,81644,left_light_on,816.44,1732.000,2765.000,1732.000,2765.000
972,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,81644,right_light_on,816.44,1732.000,2765.000,1732.000,2765.000
973,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,81644,chamber_light_on,816.44,1732.000,2765.000,1732.000,2765.000
974,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,81644,feeder_off,816.44,1732.000,2765.000,1732.000,2765.000
975,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,81767,response_left_key,817.67,1732.000,2765.000,1732.000,2765.000
976,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81835,response_right_key,818.35,1732.000,2765.000,1732.000,2765.000
977,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,81840,response_right_key,818.4,1732.000,2765.000,1732.000,2765.000
978,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,82145,response_left_key,821.45,1732.000,2765.000,1732.000,2765.000
979,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82209,response_right_key,822.09,1732.000,2765.000,1732.000,2765.000
980,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82215,response_right_key,822.15,1732.000,2765.000,1732.000,2765.000
981,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,82304,response_left_key,823.04,1732.000,2765.000,1732.000,2765.000
982,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82572,response_right_key,825.72,1732.000,2765.000,1732.000,2765.000
983,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82675,response_right_key,826.75,1732.000,2765.000,1732.000,2765.000
984,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,82779,response_left_key,827.79,1732.000,2765.000,1732.000,2765.000
985,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82848,response_right_key,828.48,1732.000,2765.000,1732.000,2765.000
986,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,82857,response_right_key,828.57,1732.000,2765.000,1732.000,2765.000
987,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83013,response_right_key,830.13,1732.000,2765.000,1732.000,2765.000
988,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83019,response_right_key,830.19,1732.000,2765.000,1732.000,2765.000
989,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,83122,response_left_key,831.22,1732.000,2765.000,1732.000,2765.000
990,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,83144,reinforcer_scheduled_right,831.44,1732.000,2765.000,1732.000,2765.000
991,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,83213,feeder_on_right,832.13,1732.000,2765.000,1732.000,2765.000
992,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,83213,left_light_off,832.13,1732.000,2765.000,1732.000,2765.000
993,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,83213,right_light_off,832.13,1732.000,2765.000,1732.000,2765.000
994,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,83213,chamber_light_off,832.13,1732.000,2765.000,1732.000,2765.000
995,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,83213,feeder_on,832.13,1732.000,2765.000,1732.000,2765.000
996,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83213,response_right_key,832.13,1732.000,2765.000,1732.000,2765.000
997,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83220,response_right_key,832.2,1732.000,2765.000,1732.000,2765.000
998,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83227,response_right_key,832.27,1732.000,2765.000,1732.000,2765.000
999,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,83463,left_light_on,834.63,1732.000,2765.000,1732.000,2765.000
1000,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,83463,right_light_on,834.63,1732.000,2765.000,1732.000,2765.000
1001,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,83463,chamber_light_on,834.63,1732.000,2765.000,1732.000,2765.000
1002,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,83463,feeder_off,834.63,1732.000,2765.000,1732.000,2765.000
1003,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,83595,response_left_key,835.95,1732.000,2765.000,1732.000,2765.000
1004,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,83600,response_left_key,836.0,1732.000,2765.000,1732.000,2765.000
1005,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83680,response_right_key,836.8,1732.000,2765.000,1732.000,2765.000
1006,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,83685,response_right_key,836.85,1732.000,2765.000,1732.000,2765.000
