,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
586,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,68150,response_right_key,681.5,1095.000,3815.000,1095.000,3815.000
587,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,68446,response_right_key,684.46,1095.000,3815.000,1095.000,3815.000
588,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,68778,response_right_key,687.78,1095.000,3815.000,1095.000,3815.000
589,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,68992,response_left_key,689.92,1095.000,3815.000,1095.000,3815.000
590,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,69618,response_right_key,696.18,1095.000,3815.000,1095.000,3815.000
591,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,69625,response_right_key,696.25,1095.000,3815.000,1095.000,3815.000
592,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,69755,response_right_key,697.55,1095.000,3815.000,1095.000,3815.000
593,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,69761,response_right_key,697.61,1095.000,3815.000,1095.000,3815.000
594,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,70058,response_right_key,700.58,1095.000,3815.000,1095.000,3815.000
595,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,70226,response_left_key,702.26,1095.000,3815.000,1095.000,3815.000
596,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,70443,response_right_key,704.43,1095.000,3815.000,1095.000,3815.000
597,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,70833,response_left_key,708.33,1095.000,3815.000,1095.000,3815.000
598,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,70841,response_left_key,708.41,1095.000,3815.000,1095.000,3815.000
599,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,70870,response_left_key,708.7,1095.000,3815.000,1095.000,3815.000
600,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71295,response_right_key,712.95,1095.000,3815.000,1095.000,3815.000
601,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71301,response_right_key,713.01,1095.000,3815.000,1095.000,3815.000
602,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71512,response_right_key,715.12,1095.000,3815.000,1095.000,3815.000
603,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71546,response_right_key,715.46,1095.000,3815.000,1095.000,3815.000
604,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71578,response_right_key,715.78,1095.000,3815.000,1095.000,3815.000
605,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,71586,response_right_key,715.86,1095.000,3815.000,1095.000,3815.000
606,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,71700,response_left_key,717.0,1095.000,3815.000,1095.000,3815.000
607,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,72124,response_right_key,721.24,1095.000,3815.000,1095.000,3815.000
608,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,72131,response_right_key,721.31,1095.000,3815.000,1095.000,3815.000
609,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,72324,response_right_key,723.24,1095.000,3815.000,1095.000,3815.000
610,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,72417,response_left_key,724.17,1095.000,3815.000,1095.000,3815.000
611,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,740,72459,reinforcer_scheduled_left,724.59,1095.000,3815.000,1095.000,3815.000
612,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,72562,response_right_key,725.62,1095.000,3815.000,1095.000,3815.000
613,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,540,72675,feeder_on_left,726.75,1095.000,3815.000,1095.000,3815.000
614,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,72675,left_light_off,726.75,1095.000,3815.000,1095.000,3815.000
615,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,72675,right_light_off,726.75,1095.000,3815.000,1095.000,3815.000
616,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,72675,chamber_light_off,726.75,1095.000,3815.000,1095.000,3815.000
617,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,72675,feeder_on,726.75,1095.000,3815.000,1095.000,3815.000
618,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,72675,response_left_key,726.75,1095.000,3815.000,1095.000,3815.000
619,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,72772,reinforcer_scheduled_right,727.72,1095.000,3815.000,1095.000,3815.000
620,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,72925,left_light_on,729.25,1095.000,3815.000,1095.000,3815.000
621,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,72925,right_light_on,729.25,1095.000,3815.000,1095.000,3815.000
622,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,72925,chamber_light_on,729.25,1095.000,3815.000,1095.000,3815.000
623,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,72925,feeder_off,729.25,1095.000,3815.000,1095.000,3815.000
624,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,73158,feeder_on_right,731.58,1095.000,3815.000,1095.000,3815.000
625,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,73158,left_light_off,731.58,1095.000,3815.000,1095.000,3815.000
626,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,73158,right_light_off,731.58,1095.000,3815.000,1095.000,3815.000
627,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,73158,chamber_light_off,731.58,1095.000,3815.000,1095.000,3815.000
628,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,73158,feeder_on,731.58,1095.000,3815.000,1095.000,3815.000
629,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,73158,response_right_key,731.58,1095.000,3815.000,1095.000,3815.000
630,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,73408,left_light_on,734.08,1095.000,3815.000,1095.000,3815.000
631,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,73408,right_light_on,734.08,1095.000,3815.000,1095.000,3815.000
632,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,73408,chamber_light_on,734.08,1095.000,3815.000,1095.000,3815.000
633,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,73408,feeder_off,734.08,1095.000,3815.000,1095.000,3815.000
634,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,73674,response_right_key,736.74,1095.000,3815.000,1095.000,3815.000
635,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,73784,response_left_key,737.84,1095.000,3815.000,1095.000,3815.000
636,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,73970,response_right_key,739.7,1095.000,3815.000,1095.000,3815.000
637,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,74208,response_right_key,742.08,1095.000,3815.000,1095.000,3815.000
638,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,74215,response_right_key,742.15,1095.000,3815.000,1095.000,3815.000
639,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,74438,response_right_key,744.38,1095.000,3815.000,1095.000,3815.000
640,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,74467,response_right_key,744.67,1095.000,3815.000,1095.000,3815.000
641,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,74631,response_left_key,746.31,1095.000,3815.000,1095.000,3815.000
642,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,74771,response_right_key,747.71,1095.000,3815.000,1095.000,3815.000
643,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,75060,response_right_key,750.6,1095.000,3815.000,1095.000,3815.000
644,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,75387,response_right_key,753.87,1095.000,3815.000,1095.000,3815.000
645,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,75392,response_right_key,753.92,1095.000,3815.000,1095.000,3815.000
646,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,75801,response_right_key,758.01,1095.000,3815.000,1095.000,3815.000
647,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,75909,response_left_key,759.09,1095.000,3815.000,1095.000,3815.000
648,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,76148,response_right_key,761.48,1095.000,3815.000,1095.000,3815.000
649,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,76179,response_right_key,761.79,1095.000,3815.000,1095.000,3815.000
650,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,76302,response_right_key,763.02,1095.000,3815.000,1095.000,3815.000
651,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,76400,response_left_key,764.0,1095.000,3815.000,1095.000,3815.000
652,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,76796,response_right_key,767.96,1095.000,3815.000,1095.000,3815.000
653,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,76904,response_left_key,769.04,1095.000,3815.000,1095.000,3815.000
654,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,76912,response_left_key,769.12,1095.000,3815.000,1095.000,3815.000
655,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,77229,response_right_key,772.29,1095.000,3815.000,1095.000,3815.000
656,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,77287,response_right_key,772.87,1095.000,3815.000,1095.000,3815.000
657,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,77400,response_left_key,774.0,1095.000,3815.000,1095.000,3815.000
658,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,77407,response_left_key,774.07,1095.000,3815.000,1095.000,3815.000
659,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,77608,reinforcer_scheduled_right,776.08,1095.000,3815.000,1095.000,3815.000
660,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,77721,feeder_on_right,777.21,1095.000,3815.000,1095.000,3815.000
661,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,77721,left_light_off,777.21,1095.000,3815.000,1095.000,3815.000
662,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,77721,right_light_off,777.21,1095.000,3815.000,1095.000,3815.000
663,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,77721,chamber_light_off,777.21,1095.000,3815.000,1095.000,3815.000
664,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,77721,feeder_on,777.21,1095.000,3815.000,1095.000,3815.000
665,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,77721,response_right_key,777.21,1095.000,3815.000,1095.000,3815.000
666,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,77729,response_right_key,777.29,1095.000,3815.000,1095.000,3815.000
667,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,77971,left_light_on,779.71,1095.000,3815.000,1095.000,3815.000
668,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,77971,right_light_on,779.71,1095.000,3815.000,1095.000,3815.000
669,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,77971,chamber_light_on,779.71,1095.000,3815.000,1095.000,3815.000
670,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,77971,feeder_off,779.71,1095.000,3815.000,1095.000,3815.000
671,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,78173,response_right_key,781.73,1095.000,3815.000,1095.000,3815.000
672,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,78317,response_left_key,783.17,1095.000,3815.000,1095.000,3815.000
673,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,78322,response_left_key,783.22,1095.000,3815.000,1095.000,3815.000
674,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,78585,response_right_key,785.85,1095.000,3815.000,1095.000,3815.000
675,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,78991,response_right_key,789.91,1095.000,3815.000,1095.000,3815.000
676,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,79021,response_right_key,790.21,1095.000,3815.000,1095.000,3815.000
677,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,79134,response_left_key,791.34,1095.000,3815.000,1095.000,3815.000
678,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,79141,response_left_key,791.41,1095.000,3815.000,1095.000,3815.000
679,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,79426,response_right_key,794.26,1095.000,3815.000,1095.000,3815.000
680,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,79669,response_right_key,796.69,1095.000,3815.000,1095.000,3815.000
681,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,79675,response_right_key,796.75,1095.000,3815.000,1095.000,3815.000
682,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,80074,response_right_key,800.74,1095.000,3815.000,1095.000,3815.000
683,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,80132,response_right_key,801.32,1095.000,3815.000,1095.000,3815.000
684,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,80259,response_left_key,802.59,1095.000,3815.000,1095.000,3815.000
685,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,80265,response_left_key,802.65,1095.000,3815.000,1095.000,3815.000
686,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,80458,response_right_key,804.58,1095.000,3815.000,1095.000,3815.000
687,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,80719,response_right_key,807.19,1095.000,3815.000,1095.000,3815.000
688,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,80745,response_right_key,807.45,1095.000,3815.000,1095.000,3815.000
689,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,80856,response_left_key,808.56,1095.000,3815.000,1095.000,3815.000
690,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,80863,response_left_key,808.63,1095.000,3815.000,1095.000,3815.000
691,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81016,response_right_key,810.16,1095.000,3815.000,1095.000,3815.000
692,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81052,response_right_key,810.52,1095.000,3815.000,1095.000,3815.000
693,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81059,response_right_key,810.59,1095.000,3815.000,1095.000,3815.000
694,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81232,response_right_key,812.32,1095.000,3815.000,1095.000,3815.000
695,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81261,response_right_key,812.61,1095.000,3815.000,1095.000,3815.000
696,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,81804,response_right_key,818.04,1095.000,3815.000,1095.000,3815.000
697,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,82018,response_right_key,820.18,1095.000,3815.000,1095.000,3815.000
698,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,740,82125,reinforcer_scheduled_left,821.25,1095.000,3815.000,1095.000,3815.000
699,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,82378,response_right_key,823.78,1095.000,3815.000,1095.000,3815.000
700,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,82567,response_right_key,825.67,1095.000,3815.000,1095.000,3815.000
701,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,540,82661,feeder_on_left,826.61,1095.000,3815.000,1095.000,3815.000
702,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,82661,left_light_off,826.61,1095.000,3815.000,1095.000,3815.000
703,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,82661,right_light_off,826.61,1095.000,3815.000,1095.000,3815.000
704,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,82661,chamber_light_off,826.61,1095.000,3815.000,1095.000,3815.000
705,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,82661,feeder_on,826.61,1095.000,3815.000,1095.000,3815.000
706,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,82661,response_left_key,826.61,1095.000,3815.000,1095.000,3815.000
707,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,82669,response_left_key,826.69,1095.000,3815.000,1095.000,3815.000
708,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,82675,response_left_key,826.75,1095.000,3815.000,1095.000,3815.000
709,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,82911,left_light_on,829.11,1095.000,3815.000,1095.000,3815.000
710,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,82911,right_light_on,829.11,1095.000,3815.000,1095.000,3815.000
711,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,82911,chamber_light_on,829.11,1095.000,3815.000,1095.000,3815.000
712,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,82911,feeder_off,829.11,1095.000,3815.000,1095.000,3815.000
713,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83138,response_right_key,831.38,1095.000,3815.000,1095.000,3815.000
714,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83167,response_right_key,831.67,1095.000,3815.000,1095.000,3815.000
715,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83174,response_right_key,831.74,1095.000,3815.000,1095.000,3815.000
716,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,83272,response_left_key,832.72,1095.000,3815.000,1095.000,3815.000
717,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,83278,response_left_key,832.78,1095.000,3815.000,1095.000,3815.000
718,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,83367,response_left_key,833.67,1095.000,3815.000,1095.000,3815.000
719,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83513,response_right_key,835.13,1095.000,3815.000,1095.000,3815.000
720,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83581,response_right_key,835.81,1095.000,3815.000,1095.000,3815.000
721,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,83671,reinforcer_scheduled_right,836.71,1095.000,3815.000,1095.000,3815.000
722,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,83686,response_left_key,836.86,1095.000,3815.000,1095.000,3815.000
723,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,83693,response_left_key,836.93,1095.000,3815.000,1095.000,3815.000
724,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,83936,feeder_on_right,839.36,1095.000,3815.000,1095.000,3815.000
725,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,83936,left_light_off,839.36,1095.000,3815.000,1095.000,3815.000
726,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,83936,right_light_off,839.36,1095.000,3815.000,1095.000,3815.000
727,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,83936,chamber_light_off,839.36,1095.000,3815.000,1095.000,3815.000
728,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,83936,feeder_on,839.36,1095.000,3815.000,1095.000,3815.000
729,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,83936,response_right_key,839.36,1095.000,3815.000,1095.000,3815.000
730,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,84186,left_light_on,841.86,1095.000,3815.000,1095.000,3815.000
731,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,84186,right_light_on,841.86,1095.000,3815.000,1095.000,3815.000
732,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,84186,chamber_light_on,841.86,1095.000,3815.000,1095.000,3815.000
733,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,84186,feeder_off,841.86,1095.000,3815.000,1095.000,3815.000
734,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,84419,response_right_key,844.19,1095.000,3815.000,1095.000,3815.000
735,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,84426,response_right_key,844.26,1095.000,3815.000,1095.000,3815.000
736,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,84525,response_left_key,845.25,1095.000,3815.000,1095.000,3815.000
737,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,84532,response_left_key,845.32,1095.000,3815.000,1095.000,3815.000
