,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
484,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,55214,response_left_key,552.14,1435.000,3850.000,1435.000,3850.000
485,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,55223,response_left_key,552.23,1435.000,3850.000,1435.000,3850.000
486,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,55633,response_right_key,556.33,1435.000,3850.000,1435.000,3850.000
487,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,55641,response_right_key,556.41,1435.000,3850.000,1435.000,3850.000
488,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,55914,response_right_key,559.14,1435.000,3850.000,1435.000,3850.000
489,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,55947,response_right_key,559.47,1435.000,3850.000,1435.000,3850.000
490,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,56068,response_left_key,560.68,1435.000,3850.000,1435.000,3850.000
491,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,56391,response_right_key,563.91,1435.000,3850.000,1435.000,3850.000
492,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,56830,response_right_key,568.3,1435.000,3850.000,1435.000,3850.000
493,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,56837,response_right_key,568.37,1435.000,3850.000,1435.000,3850.000
494,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,57009,response_right_key,570.09,1435.000,3850.000,1435.000,3850.000
495,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,57199,response_left_key,571.99,1435.000,3850.000,1435.000,3850.000
496,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,57206,response_left_key,572.06,1435.000,3850.000,1435.000,3850.000
497,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,57338,response_right_key,573.38,1435.000,3850.000,1435.000,3850.000
498,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,57605,reinforcer_scheduled_right,576.05,1435.000,3850.000,1435.000,3850.000
499,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,57646,feeder_on_right,576.46,1435.000,3850.000,1435.000,3850.000
500,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,57646,left_light_off,576.46,1435.000,3850.000,1435.000,3850.000
501,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,57646,right_light_off,576.46,1435.000,3850.000,1435.000,3850.000
502,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,57646,chamber_light_off,576.46,1435.000,3850.000,1435.000,3850.000
503,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,57646,feeder_on,576.46,1435.000,3850.000,1435.000,3850.000
504,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,57646,response_right_key,576.46,1435.000,3850.000,1435.000,3850.000
505,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,57896,left_light_on,578.96,1435.000,3850.000,1435.000,3850.000
506,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,57896,right_light_on,578.96,1435.000,3850.000,1435.000,3850.000
507,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,57896,chamber_light_on,578.96,1435.000,3850.000,1435.000,3850.000
508,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,57896,feeder_off,578.96,1435.000,3850.000,1435.000,3850.000
509,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58095,response_right_key,580.95,1435.000,3850.000,1435.000,3850.000
510,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58103,response_right_key,581.03,1435.000,3850.000,1435.000,3850.000
511,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,58207,response_left_key,582.07,1435.000,3850.000,1435.000,3850.000
512,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,58237,response_left_key,582.37,1435.000,3850.000,1435.000,3850.000
513,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,58245,response_left_key,582.45,1435.000,3850.000,1435.000,3850.000
514,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58399,response_right_key,583.99,1435.000,3850.000,1435.000,3850.000
515,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58406,response_right_key,584.06,1435.000,3850.000,1435.000,3850.000
516,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,58596,reinforcer_scheduled_right,585.96,1435.000,3850.000,1435.000,3850.000
517,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,740,58850,reinforcer_scheduled_left,588.5,1435.000,3850.000,1435.000,3850.000
518,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,58924,feeder_on_right,589.24,1435.000,3850.000,1435.000,3850.000
519,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,58924,left_light_off,589.24,1435.000,3850.000,1435.000,3850.000
520,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,58924,right_light_off,589.24,1435.000,3850.000,1435.000,3850.000
521,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,58924,chamber_light_off,589.24,1435.000,3850.000,1435.000,3850.000
522,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,58924,feeder_on,589.24,1435.000,3850.000,1435.000,3850.000
523,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58924,response_right_key,589.24,1435.000,3850.000,1435.000,3850.000
524,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,58930,response_right_key,589.3,1435.000,3850.000,1435.000,3850.000
525,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,59174,left_light_on,591.74,1435.000,3850.000,1435.000,3850.000
526,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,59174,right_light_on,591.74,1435.000,3850.000,1435.000,3850.000
527,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,59174,chamber_light_on,591.74,1435.000,3850.000,1435.000,3850.000
528,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,59174,feeder_off,591.74,1435.000,3850.000,1435.000,3850.000
529,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,59550,response_right_key,595.5,1435.000,3850.000,1435.000,3850.000
530,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,59579,response_right_key,595.79,1435.000,3850.000,1435.000,3850.000
531,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,59586,response_right_key,595.86,1435.000,3850.000,1435.000,3850.000
532,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,540,59696,feeder_on_left,596.96,1435.000,3850.000,1435.000,3850.000
533,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,59696,left_light_off,596.96,1435.000,3850.000,1435.000,3850.000
534,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,59696,right_light_off,596.96,1435.000,3850.000,1435.000,3850.000
535,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,59696,chamber_light_off,596.96,1435.000,3850.000,1435.000,3850.000
536,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,59696,feeder_on,596.96,1435.000,3850.000,1435.000,3850.000
537,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,59696,response_left_key,596.96,1435.000,3850.000,1435.000,3850.000
538,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,59703,response_left_key,597.03,1435.000,3850.000,1435.000,3850.000
539,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,59710,response_left_key,597.1,1435.000,3850.000,1435.000,3850.000
540,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,59946,left_light_on,599.46,1435.000,3850.000,1435.000,3850.000
541,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,59946,right_light_on,599.46,1435.000,3850.000,1435.000,3850.000
542,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,59946,chamber_light_on,599.46,1435.000,3850.000,1435.000,3850.000
543,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,59946,feeder_off,599.46,1435.000,3850.000,1435.000,3850.000
544,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,60149,response_right_key,601.49,1435.000,3850.000,1435.000,3850.000
545,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,60180,response_right_key,601.8,1435.000,3850.000,1435.000,3850.000
546,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,60187,response_right_key,601.87,1435.000,3850.000,1435.000,3850.000
547,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,60429,response_right_key,604.29,1435.000,3850.000,1435.000,3850.000
548,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,60684,response_right_key,606.84,1435.000,3850.000,1435.000,3850.000
549,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,60794,response_left_key,607.94,1435.000,3850.000,1435.000,3850.000
550,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,60801,response_left_key,608.01,1435.000,3850.000,1435.000,3850.000
551,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,61074,response_right_key,610.74,1435.000,3850.000,1435.000,3850.000
552,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,61101,response_right_key,611.01,1435.000,3850.000,1435.000,3850.000
553,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,61224,response_left_key,612.24,1435.000,3850.000,1435.000,3850.000
554,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,61402,response_right_key,614.02,1435.000,3850.000,1435.000,3850.000
555,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,61696,response_right_key,616.96,1435.000,3850.000,1435.000,3850.000
556,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,61931,response_left_key,619.31,1435.000,3850.000,1435.000,3850.000
557,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,61937,response_left_key,619.37,1435.000,3850.000,1435.000,3850.000
558,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62086,response_right_key,620.86,1435.000,3850.000,1435.000,3850.000
559,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62451,response_right_key,624.51,1435.000,3850.000,1435.000,3850.000
560,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62458,response_right_key,624.58,1435.000,3850.000,1435.000,3850.000
561,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62658,response_right_key,626.58,1435.000,3850.000,1435.000,3850.000
562,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62665,response_right_key,626.65,1435.000,3850.000,1435.000,3850.000
563,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,62800,response_right_key,628.0,1435.000,3850.000,1435.000,3850.000
564,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,63008,response_right_key,630.08,1435.000,3850.000,1435.000,3850.000
565,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,63015,response_right_key,630.15,1435.000,3850.000,1435.000,3850.000
566,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,63122,response_left_key,631.22,1435.000,3850.000,1435.000,3850.000
567,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,63421,response_right_key,634.21,1435.000,3850.000,1435.000,3850.000
568,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64079,response_right_key,640.79,1435.000,3850.000,1435.000,3850.000
569,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64312,response_right_key,643.12,1435.000,3850.000,1435.000,3850.000
570,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64339,response_right_key,643.39,1435.000,3850.000,1435.000,3850.000
571,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64473,response_right_key,644.73,1435.000,3850.000,1435.000,3850.000
572,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64481,response_right_key,644.81,1435.000,3850.000,1435.000,3850.000
573,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64694,response_right_key,646.94,1435.000,3850.000,1435.000,3850.000
574,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64701,response_right_key,647.01,1435.000,3850.000,1435.000,3850.000
575,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,64818,response_left_key,648.18,1435.000,3850.000,1435.000,3850.000
576,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,64825,response_left_key,648.25,1435.000,3850.000,1435.000,3850.000
577,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,64947,response_right_key,649.47,1435.000,3850.000,1435.000,3850.000
578,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,65161,response_right_key,651.61,1435.000,3850.000,1435.000,3850.000
579,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,65168,response_right_key,651.68,1435.000,3850.000,1435.000,3850.000
580,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,65385,response_right_key,653.85,1435.000,3850.000,1435.000,3850.000
581,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,65564,response_right_key,655.64,1435.000,3850.000,1435.000,3850.000
582,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,65678,response_left_key,656.78,1435.000,3850.000,1435.000,3850.000
583,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,65681,response_left_key,656.81,1435.000,3850.000,1435.000,3850.000
584,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,65690,response_left_key,656.9,1435.000,3850.000,1435.000,3850.000
585,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,65872,response_right_key,658.72,1435.000,3850.000,1435.000,3850.000
586,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,66318,response_left_key,663.18,1435.000,3850.000,1435.000,3850.000
587,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,66325,response_left_key,663.25,1435.000,3850.000,1435.000,3850.000
588,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,66470,response_right_key,664.7,1435.000,3850.000,1435.000,3850.000
589,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,66478,response_right_key,664.78,1435.000,3850.000,1435.000,3850.000
590,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,66698,response_right_key,666.98,1435.000,3850.000,1435.000,3850.000
591,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,66705,response_right_key,667.05,1435.000,3850.000,1435.000,3850.000
592,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,66806,response_left_key,668.06,1435.000,3850.000,1435.000,3850.000
593,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,66812,response_left_key,668.12,1435.000,3850.000,1435.000,3850.000
594,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,67108,response_right_key,671.08,1435.000,3850.000,1435.000,3850.000
595,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,67114,response_right_key,671.14,1435.000,3850.000,1435.000,3850.000
596,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,67545,response_right_key,675.45,1435.000,3850.000,1435.000,3850.000
597,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,67662,response_left_key,676.62,1435.000,3850.000,1435.000,3850.000
598,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,67666,response_left_key,676.66,1435.000,3850.000,1435.000,3850.000
599,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,67695,response_left_key,676.95,1435.000,3850.000,1435.000,3850.000
600,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,67702,response_left_key,677.02,1435.000,3850.000,1435.000,3850.000
601,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,67927,response_right_key,679.27,1435.000,3850.000,1435.000,3850.000
602,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,68029,response_left_key,680.29,1435.000,3850.000,1435.000,3850.000
603,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,68036,response_left_key,680.36,1435.000,3850.000,1435.000,3850.000
604,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,68162,response_right_key,681.62,1435.000,3850.000,1435.000,3850.000
605,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,68375,response_right_key,683.75,1435.000,3850.000,1435.000,3850.000
606,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,68566,response_right_key,685.66,1435.000,3850.000,1435.000,3850.000
607,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,68683,response_left_key,686.83,1435.000,3850.000,1435.000,3850.000
608,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,68832,response_right_key,688.32,1435.000,3850.000,1435.000,3850.000
609,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,69289,response_right_key,692.89,1435.000,3850.000,1435.000,3850.000
610,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,69296,response_right_key,692.96,1435.000,3850.000,1435.000,3850.000
611,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,69415,response_left_key,694.15,1435.000,3850.000,1435.000,3850.000
612,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,69421,response_left_key,694.21,1435.000,3850.000,1435.000,3850.000
613,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,69763,response_right_key,697.63,1435.000,3850.000,1435.000,3850.000
614,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,69834,response_right_key,698.34,1435.000,3850.000,1435.000,3850.000
615,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,69841,response_right_key,698.41,1435.000,3850.000,1435.000,3850.000
616,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,70196,response_right_key,701.96,1435.000,3850.000,1435.000,3850.000
617,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,70223,response_right_key,702.23,1435.000,3850.000,1435.000,3850.000
618,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,70574,reinforcer_scheduled_right,705.74,1435.000,3850.000,1435.000,3850.000
619,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,70656,feeder_on_right,706.56,1435.000,3850.000,1435.000,3850.000
620,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,70656,left_light_off,706.56,1435.000,3850.000,1435.000,3850.000
621,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,70656,right_light_off,706.56,1435.000,3850.000,1435.000,3850.000
622,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,70656,chamber_light_off,706.56,1435.000,3850.000,1435.000,3850.000
623,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,70656,feeder_on,706.56,1435.000,3850.000,1435.000,3850.000
624,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,70656,response_right_key,706.56,1435.000,3850.000,1435.000,3850.000
625,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,70663,response_right_key,706.63,1435.000,3850.000,1435.000,3850.000
626,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,70671,response_right_key,706.71,1435.000,3850.000,1435.000,3850.000
627,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,70906,left_light_on,709.06,1435.000,3850.000,1435.000,3850.000
628,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,70906,right_light_on,709.06,1435.000,3850.000,1435.000,3850.000
629,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,70906,chamber_light_on,709.06,1435.000,3850.000,1435.000,3850.000
630,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,70906,feeder_off,709.06,1435.000,3850.000,1435.000,3850.000
631,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,71271,response_right_key,712.71,1435.000,3850.000,1435.000,3850.000
632,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,71461,response_right_key,714.61,1435.000,3850.000,1435.000,3850.000
633,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,71742,response_right_key,717.42,1435.000,3850.000,1435.000,3850.000
634,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,71771,response_right_key,717.71,1435.000,3850.000,1435.000,3850.000
635,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,71779,response_right_key,717.79,1435.000,3850.000,1435.000,3850.000
