,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
659,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,70414,response_right_key,704.14,1352.000,3564.000,1352.000,3564.000
660,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,70505,response_right_key,705.05,1352.000,3564.000,1352.000,3564.000
661,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,70714,response_left_key,707.14,1352.000,3564.000,1352.000,3564.000
662,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,70965,response_left_key,709.65,1352.000,3564.000,1352.000,3564.000
663,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,71002,response_left_key,710.02,1352.000,3564.000,1352.000,3564.000
664,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,71114,response_right_key,711.14,1352.000,3564.000,1352.000,3564.000
665,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,71120,response_right_key,711.2,1352.000,3564.000,1352.000,3564.000
666,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,71902,reinforcer_scheduled_right,719.02,1352.000,3564.000,1352.000,3564.000
667,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72007,response_left_key,720.07,1352.000,3564.000,1352.000,3564.000
668,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72011,response_left_key,720.11,1352.000,3564.000,1352.000,3564.000
669,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72621,response_left_key,726.21,1352.000,3564.000,1352.000,3564.000
670,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72628,response_left_key,726.28,1352.000,3564.000,1352.000,3564.000
671,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72670,response_left_key,726.7,1352.000,3564.000,1352.000,3564.000
672,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72695,response_left_key,726.95,1352.000,3564.000,1352.000,3564.000
673,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,72699,response_left_key,726.99,1352.000,3564.000,1352.000,3564.000
674,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,72798,feeder_on_right,727.98,1352.000,3564.000,1352.000,3564.000
675,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,72798,left_light_off,727.98,1352.000,3564.000,1352.000,3564.000
676,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,72798,right_light_off,727.98,1352.000,3564.000,1352.000,3564.000
677,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,72798,chamber_light_off,727.98,1352.000,3564.000,1352.000,3564.000
678,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,72798,feeder_on,727.98,1352.000,3564.000,1352.000,3564.000
679,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,72798,response_right_key,727.98,1352.000,3564.000,1352.000,3564.000
680,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,73048,left_light_on,730.48,1352.000,3564.000,1352.000,3564.000
681,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,73048,right_light_on,730.48,1352.000,3564.000,1352.000,3564.000
682,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,73048,chamber_light_on,730.48,1352.000,3564.000,1352.000,3564.000
683,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,73048,feeder_off,730.48,1352.000,3564.000,1352.000,3564.000
684,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,73242,response_left_key,732.42,1352.000,3564.000,1352.000,3564.000
685,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,73248,response_left_key,732.48,1352.000,3564.000,1352.000,3564.000
686,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,73640,response_right_key,736.4,1352.000,3564.000,1352.000,3564.000
687,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,73788,response_left_key,737.88,1352.000,3564.000,1352.000,3564.000
688,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,73792,response_left_key,737.92,1352.000,3564.000,1352.000,3564.000
689,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74077,response_right_key,740.77,1352.000,3564.000,1352.000,3564.000
690,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74217,response_right_key,742.17,1352.000,3564.000,1352.000,3564.000
691,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74358,response_right_key,743.58,1352.000,3564.000,1352.000,3564.000
692,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74531,response_right_key,745.31,1352.000,3564.000,1352.000,3564.000
693,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74743,response_right_key,747.43,1352.000,3564.000,1352.000,3564.000
694,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,74939,response_right_key,749.39,1352.000,3564.000,1352.000,3564.000
695,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,75146,response_left_key,751.46,1352.000,3564.000,1352.000,3564.000
696,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,75314,response_right_key,753.14,1352.000,3564.000,1352.000,3564.000
697,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,75320,response_right_key,753.2,1352.000,3564.000,1352.000,3564.000
698,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,75773,response_right_key,757.73,1352.000,3564.000,1352.000,3564.000
699,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,75779,response_right_key,757.79,1352.000,3564.000,1352.000,3564.000
700,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,740,75902,reinforcer_scheduled_left,759.02,1352.000,3564.000,1352.000,3564.000
701,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,75983,response_right_key,759.83,1352.000,3564.000,1352.000,3564.000
702,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,76074,response_right_key,760.74,1352.000,3564.000,1352.000,3564.000
703,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,76348,reinforcer_scheduled_right,763.48,1352.000,3564.000,1352.000,3564.000
704,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,540,76396,feeder_on_left,763.96,1352.000,3564.000,1352.000,3564.000
705,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,76396,left_light_off,763.96,1352.000,3564.000,1352.000,3564.000
706,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,76396,right_light_off,763.96,1352.000,3564.000,1352.000,3564.000
707,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,76396,chamber_light_off,763.96,1352.000,3564.000,1352.000,3564.000
708,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,76396,feeder_on,763.96,1352.000,3564.000,1352.000,3564.000
709,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,76396,response_left_key,763.96,1352.000,3564.000,1352.000,3564.000
710,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,76401,response_left_key,764.01,1352.000,3564.000,1352.000,3564.000
711,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,76646,left_light_on,766.46,1352.000,3564.000,1352.000,3564.000
712,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,76646,right_light_on,766.46,1352.000,3564.000,1352.000,3564.000
713,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,76646,chamber_light_on,766.46,1352.000,3564.000,1352.000,3564.000
714,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,76646,feeder_off,766.46,1352.000,3564.000,1352.000,3564.000
715,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,76897,feeder_on_right,768.97,1352.000,3564.000,1352.000,3564.000
716,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,76897,left_light_off,768.97,1352.000,3564.000,1352.000,3564.000
717,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,76897,right_light_off,768.97,1352.000,3564.000,1352.000,3564.000
718,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,76897,chamber_light_off,768.97,1352.000,3564.000,1352.000,3564.000
719,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,76897,feeder_on,768.97,1352.000,3564.000,1352.000,3564.000
720,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,76897,response_right_key,768.97,1352.000,3564.000,1352.000,3564.000
721,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,77147,left_light_on,771.47,1352.000,3564.000,1352.000,3564.000
722,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,77147,right_light_on,771.47,1352.000,3564.000,1352.000,3564.000
723,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,77147,chamber_light_on,771.47,1352.000,3564.000,1352.000,3564.000
724,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,77147,feeder_off,771.47,1352.000,3564.000,1352.000,3564.000
725,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,77448,response_right_key,774.48,1352.000,3564.000,1352.000,3564.000
726,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,77452,response_right_key,774.52,1352.000,3564.000,1352.000,3564.000
727,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,77579,response_left_key,775.79,1352.000,3564.000,1352.000,3564.000
728,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,77647,reinforcer_scheduled_right,776.47,1352.000,3564.000,1352.000,3564.000
729,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,77747,feeder_on_right,777.47,1352.000,3564.000,1352.000,3564.000
730,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,77747,left_light_off,777.47,1352.000,3564.000,1352.000,3564.000
731,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,77747,right_light_off,777.47,1352.000,3564.000,1352.000,3564.000
732,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,77747,chamber_light_off,777.47,1352.000,3564.000,1352.000,3564.000
733,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,77747,feeder_on,777.47,1352.000,3564.000,1352.000,3564.000
734,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,77747,response_right_key,777.47,1352.000,3564.000,1352.000,3564.000
735,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,77997,left_light_on,779.97,1352.000,3564.000,1352.000,3564.000
736,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,77997,right_light_on,779.97,1352.000,3564.000,1352.000,3564.000
737,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,77997,chamber_light_on,779.97,1352.000,3564.000,1352.000,3564.000
738,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,77997,feeder_off,779.97,1352.000,3564.000,1352.000,3564.000
739,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,78318,response_left_key,783.18,1352.000,3564.000,1352.000,3564.000
740,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,78428,response_right_key,784.28,1352.000,3564.000,1352.000,3564.000
741,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,78828,response_right_key,788.28,1352.000,3564.000,1352.000,3564.000
742,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,78832,response_right_key,788.32,1352.000,3564.000,1352.000,3564.000
743,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,78861,response_right_key,788.61,1352.000,3564.000,1352.000,3564.000
744,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,79112,response_right_key,791.12,1352.000,3564.000,1352.000,3564.000
745,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,79487,response_right_key,794.87,1352.000,3564.000,1352.000,3564.000
746,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,79687,response_right_key,796.87,1352.000,3564.000,1352.000,3564.000
747,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,79691,response_right_key,796.91,1352.000,3564.000,1352.000,3564.000
748,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,79850,response_left_key,798.5,1352.000,3564.000,1352.000,3564.000
749,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,79941,response_right_key,799.41,1352.000,3564.000,1352.000,3564.000
750,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,80001,response_right_key,800.01,1352.000,3564.000,1352.000,3564.000
751,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,80127,response_left_key,801.27,1352.000,3564.000,1352.000,3564.000
752,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,80212,response_right_key,802.12,1352.000,3564.000,1352.000,3564.000
753,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,80876,response_right_key,808.76,1352.000,3564.000,1352.000,3564.000
754,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,81316,response_right_key,813.16,1352.000,3564.000,1352.000,3564.000
755,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,81500,response_right_key,815.0,1352.000,3564.000,1352.000,3564.000
756,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,81670,response_right_key,816.7,1352.000,3564.000,1352.000,3564.000
757,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,81674,response_right_key,816.74,1352.000,3564.000,1352.000,3564.000
758,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,81857,response_right_key,818.57,1352.000,3564.000,1352.000,3564.000
759,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,81966,response_left_key,819.66,1352.000,3564.000,1352.000,3564.000
760,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,82049,response_right_key,820.49,1352.000,3564.000,1352.000,3564.000
761,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,82255,response_left_key,822.55,1352.000,3564.000,1352.000,3564.000
762,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,82328,response_right_key,823.28,1352.000,3564.000,1352.000,3564.000
763,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,82397,reinforcer_scheduled_right,823.97,1352.000,3564.000,1352.000,3564.000
764,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,82443,feeder_on_right,824.43,1352.000,3564.000,1352.000,3564.000
765,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,82443,left_light_off,824.43,1352.000,3564.000,1352.000,3564.000
766,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,82443,right_light_off,824.43,1352.000,3564.000,1352.000,3564.000
767,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,82443,chamber_light_off,824.43,1352.000,3564.000,1352.000,3564.000
768,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,82443,feeder_on,824.43,1352.000,3564.000,1352.000,3564.000
769,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,82443,response_right_key,824.43,1352.000,3564.000,1352.000,3564.000
770,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,82693,left_light_on,826.93,1352.000,3564.000,1352.000,3564.000
771,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,82693,right_light_on,826.93,1352.000,3564.000,1352.000,3564.000
772,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,82693,chamber_light_on,826.93,1352.000,3564.000,1352.000,3564.000
773,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,82693,feeder_off,826.93,1352.000,3564.000,1352.000,3564.000
774,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,82893,response_left_key,828.93,1352.000,3564.000,1352.000,3564.000
775,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,82899,response_left_key,828.99,1352.000,3564.000,1352.000,3564.000
776,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,83093,reinforcer_scheduled_right,830.93,1352.000,3564.000,1352.000,3564.000
777,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,83503,feeder_on_right,835.03,1352.000,3564.000,1352.000,3564.000
778,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,83503,left_light_off,835.03,1352.000,3564.000,1352.000,3564.000
779,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,83503,right_light_off,835.03,1352.000,3564.000,1352.000,3564.000
780,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,83503,chamber_light_off,835.03,1352.000,3564.000,1352.000,3564.000
781,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,83503,feeder_on,835.03,1352.000,3564.000,1352.000,3564.000
782,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,83503,response_right_key,835.03,1352.000,3564.000,1352.000,3564.000
783,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,83753,left_light_on,837.53,1352.000,3564.000,1352.000,3564.000
784,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,83753,right_light_on,837.53,1352.000,3564.000,1352.000,3564.000
785,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,83753,chamber_light_on,837.53,1352.000,3564.000,1352.000,3564.000
786,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,83753,feeder_off,837.53,1352.000,3564.000,1352.000,3564.000
787,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,84008,response_left_key,840.08,1352.000,3564.000,1352.000,3564.000
788,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,84045,response_left_key,840.45,1352.000,3564.000,1352.000,3564.000
789,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,84128,response_right_key,841.28,1352.000,3564.000,1352.000,3564.000
790,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,84133,response_right_key,841.33,1352.000,3564.000,1352.000,3564.000
791,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,84253,reinforcer_scheduled_right,842.53,1352.000,3564.000,1352.000,3564.000
792,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,84272,feeder_on_right,842.72,1352.000,3564.000,1352.000,3564.000
793,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,84272,left_light_off,842.72,1352.000,3564.000,1352.000,3564.000
794,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,84272,right_light_off,842.72,1352.000,3564.000,1352.000,3564.000
795,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,84272,chamber_light_off,842.72,1352.000,3564.000,1352.000,3564.000
796,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,84272,feeder_on,842.72,1352.000,3564.000,1352.000,3564.000
797,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,84272,response_right_key,842.72,1352.000,3564.000,1352.000,3564.000
798,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,84522,left_light_on,845.22,1352.000,3564.000,1352.000,3564.000
799,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,84522,right_light_on,845.22,1352.000,3564.000,1352.000,3564.000
800,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,84522,chamber_light_on,845.22,1352.000,3564.000,1352.000,3564.000
801,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,84522,feeder_off,845.22,1352.000,3564.000,1352.000,3564.000
802,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,84731,response_left_key,847.31,1352.000,3564.000,1352.000,3564.000
803,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,84736,response_left_key,847.36,1352.000,3564.000,1352.000,3564.000
804,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,84963,response_right_key,849.63,1352.000,3564.000,1352.000,3564.000
805,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,84989,response_right_key,849.89,1352.000,3564.000,1352.000,3564.000
806,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,85181,response_left_key,851.81,1352.000,3564.000,1352.000,3564.000
807,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,85258,response_right_key,852.58,1352.000,3564.000,1352.000,3564.000
808,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,85367,response_left_key,853.67,1352.000,3564.000,1352.000,3564.000
809,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,85372,response_left_key,853.72,1352.000,3564.000,1352.000,3564.000
810,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,85615,response_right_key,856.15,1352.000,3564.000,1352.000,3564.000
