,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1938,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,111752,response_left_key,1117.52,1373.000,4147.000,1373.000,4147.000
1939,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,111869,response_right_key,1118.69,1373.000,4147.000,1373.000,4147.000
1940,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,111941,response_left_key,1119.41,1373.000,4147.000,1373.000,4147.000
1941,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112018,response_right_key,1120.18,1373.000,4147.000,1373.000,4147.000
1942,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112142,response_right_key,1121.42,1373.000,4147.000,1373.000,4147.000
1943,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112258,response_right_key,1122.58,1373.000,4147.000,1373.000,4147.000
1944,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,112285,reinforcer_scheduled_right,1122.85,1373.000,4147.000,1373.000,4147.000
1945,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,112382,feeder_on_right,1123.82,1373.000,4147.000,1373.000,4147.000
1946,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,112382,left_light_off,1123.82,1373.000,4147.000,1373.000,4147.000
1947,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,112382,right_light_off,1123.82,1373.000,4147.000,1373.000,4147.000
1948,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,112382,chamber_light_off,1123.82,1373.000,4147.000,1373.000,4147.000
1949,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,112382,feeder_on,1123.82,1373.000,4147.000,1373.000,4147.000
1950,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112382,response_right_key,1123.82,1373.000,4147.000,1373.000,4147.000
1951,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,112632,left_light_on,1126.32,1373.000,4147.000,1373.000,4147.000
1952,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,112632,right_light_on,1126.32,1373.000,4147.000,1373.000,4147.000
1953,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,112632,chamber_light_on,1126.32,1373.000,4147.000,1373.000,4147.000
1954,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,112632,feeder_off,1126.32,1373.000,4147.000,1373.000,4147.000
1955,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112782,response_right_key,1127.82,1373.000,4147.000,1373.000,4147.000
1956,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112785,response_right_key,1127.85,1373.000,4147.000,1373.000,4147.000
1957,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,112866,response_left_key,1128.66,1373.000,4147.000,1373.000,4147.000
1958,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,112932,response_right_key,1129.32,1373.000,4147.000,1373.000,4147.000
1959,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113007,response_left_key,1130.07,1373.000,4147.000,1373.000,4147.000
1960,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113082,response_right_key,1130.82,1373.000,4147.000,1373.000,4147.000
1961,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113170,response_right_key,1131.7,1373.000,4147.000,1373.000,4147.000
1962,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113245,response_left_key,1132.45,1373.000,4147.000,1373.000,4147.000
1963,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113251,response_left_key,1132.51,1373.000,4147.000,1373.000,4147.000
1964,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113318,response_right_key,1133.18,1373.000,4147.000,1373.000,4147.000
1965,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113407,response_right_key,1134.07,1373.000,4147.000,1373.000,4147.000
1966,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113492,response_right_key,1134.92,1373.000,4147.000,1373.000,4147.000
1967,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113558,response_left_key,1135.58,1373.000,4147.000,1373.000,4147.000
1968,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113565,response_left_key,1135.65,1373.000,4147.000,1373.000,4147.000
1969,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113633,response_right_key,1136.33,1373.000,4147.000,1373.000,4147.000
1970,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113717,response_right_key,1137.17,1373.000,4147.000,1373.000,4147.000
1971,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113803,response_right_key,1138.03,1373.000,4147.000,1373.000,4147.000
1972,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,113879,response_left_key,1138.79,1373.000,4147.000,1373.000,4147.000
1973,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,113941,response_right_key,1139.41,1373.000,4147.000,1373.000,4147.000
1974,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114029,response_right_key,1140.29,1373.000,4147.000,1373.000,4147.000
1975,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,114032,reinforcer_scheduled_right,1140.32,1373.000,4147.000,1373.000,4147.000
1976,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,114101,response_left_key,1141.01,1373.000,4147.000,1373.000,4147.000
1977,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,114176,feeder_on_right,1141.76,1373.000,4147.000,1373.000,4147.000
1978,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,114176,left_light_off,1141.76,1373.000,4147.000,1373.000,4147.000
1979,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,114176,right_light_off,1141.76,1373.000,4147.000,1373.000,4147.000
1980,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,114176,chamber_light_off,1141.76,1373.000,4147.000,1373.000,4147.000
1981,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,114176,feeder_on,1141.76,1373.000,4147.000,1373.000,4147.000
1982,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114176,response_right_key,1141.76,1373.000,4147.000,1373.000,4147.000
1983,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114180,response_right_key,1141.8,1373.000,4147.000,1373.000,4147.000
1984,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,114426,left_light_on,1144.26,1373.000,4147.000,1373.000,4147.000
1985,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,114426,right_light_on,1144.26,1373.000,4147.000,1373.000,4147.000
1986,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,114426,chamber_light_on,1144.26,1373.000,4147.000,1373.000,4147.000
1987,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,114426,feeder_off,1144.26,1373.000,4147.000,1373.000,4147.000
1988,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114553,response_right_key,1145.53,1373.000,4147.000,1373.000,4147.000
1989,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,114629,response_left_key,1146.29,1373.000,4147.000,1373.000,4147.000
1990,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,114633,response_left_key,1146.33,1373.000,4147.000,1373.000,4147.000
1991,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114695,response_right_key,1146.95,1373.000,4147.000,1373.000,4147.000
1992,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114772,response_right_key,1147.72,1373.000,4147.000,1373.000,4147.000
1993,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114887,response_right_key,1148.87,1373.000,4147.000,1373.000,4147.000
1994,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,114973,response_right_key,1149.73,1373.000,4147.000,1373.000,4147.000
1995,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115059,response_right_key,1150.59,1373.000,4147.000,1373.000,4147.000
1996,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115142,response_right_key,1151.42,1373.000,4147.000,1373.000,4147.000
1997,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115238,response_right_key,1152.38,1373.000,4147.000,1373.000,4147.000
1998,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,115312,response_left_key,1153.12,1373.000,4147.000,1373.000,4147.000
1999,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,115320,response_left_key,1153.2,1373.000,4147.000,1373.000,4147.000
2000,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115383,response_right_key,1153.83,1373.000,4147.000,1373.000,4147.000
2001,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115496,response_right_key,1154.96,1373.000,4147.000,1373.000,4147.000
2002,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,115569,response_left_key,1155.69,1373.000,4147.000,1373.000,4147.000
2003,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115636,response_right_key,1156.36,1373.000,4147.000,1373.000,4147.000
2004,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115745,response_right_key,1157.45,1373.000,4147.000,1373.000,4147.000
2005,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115852,response_right_key,1158.52,1373.000,4147.000,1373.000,4147.000
2006,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,115963,response_right_key,1159.63,1373.000,4147.000,1373.000,4147.000
2007,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,116037,response_left_key,1160.37,1373.000,4147.000,1373.000,4147.000
2008,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116100,response_right_key,1161.0,1373.000,4147.000,1373.000,4147.000
2009,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116196,response_right_key,1161.96,1373.000,4147.000,1373.000,4147.000
2010,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,116261,response_left_key,1162.61,1373.000,4147.000,1373.000,4147.000
2011,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116327,response_right_key,1163.27,1373.000,4147.000,1373.000,4147.000
2012,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116455,response_right_key,1164.55,1373.000,4147.000,1373.000,4147.000
2013,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,116524,response_left_key,1165.24,1373.000,4147.000,1373.000,4147.000
2014,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,116531,response_left_key,1165.31,1373.000,4147.000,1373.000,4147.000
2015,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116617,response_right_key,1166.17,1373.000,4147.000,1373.000,4147.000
2016,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,116679,response_left_key,1166.79,1373.000,4147.000,1373.000,4147.000
2017,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116742,response_right_key,1167.42,1373.000,4147.000,1373.000,4147.000
2018,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116860,response_right_key,1168.6,1373.000,4147.000,1373.000,4147.000
2019,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,116960,response_right_key,1169.6,1373.000,4147.000,1373.000,4147.000
2020,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117011,response_right_key,1170.11,1373.000,4147.000,1373.000,4147.000
2021,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,117126,reinforcer_scheduled_right,1171.26,1373.000,4147.000,1373.000,4147.000
2022,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,117134,feeder_on_right,1171.34,1373.000,4147.000,1373.000,4147.000
2023,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,117134,left_light_off,1171.34,1373.000,4147.000,1373.000,4147.000
2024,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,117134,right_light_off,1171.34,1373.000,4147.000,1373.000,4147.000
2025,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,117134,chamber_light_off,1171.34,1373.000,4147.000,1373.000,4147.000
2026,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,117134,feeder_on,1171.34,1373.000,4147.000,1373.000,4147.000
2027,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117134,response_right_key,1171.34,1373.000,4147.000,1373.000,4147.000
2028,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117153,response_right_key,1171.53,1373.000,4147.000,1373.000,4147.000
2029,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,117384,left_light_on,1173.84,1373.000,4147.000,1373.000,4147.000
2030,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,117384,right_light_on,1173.84,1373.000,4147.000,1373.000,4147.000
2031,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,117384,chamber_light_on,1173.84,1373.000,4147.000,1373.000,4147.000
2032,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,117384,feeder_off,1173.84,1373.000,4147.000,1373.000,4147.000
2033,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117499,response_left_key,1174.99,1373.000,4147.000,1373.000,4147.000
2034,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117504,response_left_key,1175.04,1373.000,4147.000,1373.000,4147.000
2035,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117580,response_right_key,1175.8,1373.000,4147.000,1373.000,4147.000
2036,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117657,response_left_key,1176.57,1373.000,4147.000,1373.000,4147.000
2037,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117662,response_left_key,1176.62,1373.000,4147.000,1373.000,4147.000
2038,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117730,response_right_key,1177.3,1373.000,4147.000,1373.000,4147.000
2039,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117820,response_right_key,1178.2,1373.000,4147.000,1373.000,4147.000
2040,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,117906,response_right_key,1179.06,1373.000,4147.000,1373.000,4147.000
2041,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117976,response_left_key,1179.76,1373.000,4147.000,1373.000,4147.000
2042,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,117983,response_left_key,1179.83,1373.000,4147.000,1373.000,4147.000
2043,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118050,response_right_key,1180.5,1373.000,4147.000,1373.000,4147.000
2044,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118141,response_right_key,1181.41,1373.000,4147.000,1373.000,4147.000
2045,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118146,response_right_key,1181.46,1373.000,4147.000,1373.000,4147.000
2046,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,118222,response_left_key,1182.22,1373.000,4147.000,1373.000,4147.000
2047,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,118228,response_left_key,1182.28,1373.000,4147.000,1373.000,4147.000
2048,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118296,response_right_key,1182.96,1373.000,4147.000,1373.000,4147.000
2049,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118381,response_right_key,1183.81,1373.000,4147.000,1373.000,4147.000
2050,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118455,response_right_key,1184.55,1373.000,4147.000,1373.000,4147.000
2051,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,118527,response_left_key,1185.27,1373.000,4147.000,1373.000,4147.000
2052,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,118534,response_left_key,1185.34,1373.000,4147.000,1373.000,4147.000
2053,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118605,response_right_key,1186.05,1373.000,4147.000,1373.000,4147.000
2054,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118687,response_right_key,1186.87,1373.000,4147.000,1373.000,4147.000
2055,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,118764,response_left_key,1187.64,1373.000,4147.000,1373.000,4147.000
2056,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118838,response_right_key,1188.38,1373.000,4147.000,1373.000,4147.000
2057,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,118948,response_right_key,1189.48,1373.000,4147.000,1373.000,4147.000
2058,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,119027,response_left_key,1190.27,1373.000,4147.000,1373.000,4147.000
2059,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,119034,response_left_key,1190.34,1373.000,4147.000,1373.000,4147.000
2060,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119098,response_right_key,1190.98,1373.000,4147.000,1373.000,4147.000
2061,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119216,response_right_key,1192.16,1373.000,4147.000,1373.000,4147.000
2062,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,119290,response_left_key,1192.9,1373.000,4147.000,1373.000,4147.000
2063,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119356,response_right_key,1193.56,1373.000,4147.000,1373.000,4147.000
2064,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119516,response_right_key,1195.16,1373.000,4147.000,1373.000,4147.000
2065,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119523,response_right_key,1195.23,1373.000,4147.000,1373.000,4147.000
2066,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119542,response_right_key,1195.42,1373.000,4147.000,1373.000,4147.000
2067,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,119610,response_left_key,1196.1,1373.000,4147.000,1373.000,4147.000
2068,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,119617,response_left_key,1196.17,1373.000,4147.000,1373.000,4147.000
2069,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119691,response_right_key,1196.91,1373.000,4147.000,1373.000,4147.000
2070,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119777,response_right_key,1197.77,1373.000,4147.000,1373.000,4147.000
2071,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,119784,reinforcer_scheduled_right,1197.84,1373.000,4147.000,1373.000,4147.000
2072,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,119900,feeder_on_right,1199.0,1373.000,4147.000,1373.000,4147.000
2073,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,119900,left_light_off,1199.0,1373.000,4147.000,1373.000,4147.000
2074,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,119900,right_light_off,1199.0,1373.000,4147.000,1373.000,4147.000
2075,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,119900,chamber_light_off,1199.0,1373.000,4147.000,1373.000,4147.000
2076,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,119900,feeder_on,1199.0,1373.000,4147.000,1373.000,4147.000
2077,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,119900,response_right_key,1199.0,1373.000,4147.000,1373.000,4147.000
2078,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,120150,left_light_on,1201.5,1373.000,4147.000,1373.000,4147.000
2079,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,120150,right_light_on,1201.5,1373.000,4147.000,1373.000,4147.000
2080,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,120150,chamber_light_on,1201.5,1373.000,4147.000,1373.000,4147.000
2081,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,120150,feeder_off,1201.5,1373.000,4147.000,1373.000,4147.000
2082,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,740,120210,reinforcer_scheduled_left,1202.1,1373.000,4147.000,1373.000,4147.000
2083,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,540,120285,feeder_on_left,1202.85,1373.000,4147.000,1373.000,4147.000
2084,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,120285,left_light_off,1202.85,1373.000,4147.000,1373.000,4147.000
2085,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,120285,right_light_off,1202.85,1373.000,4147.000,1373.000,4147.000
2086,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,120285,chamber_light_off,1202.85,1373.000,4147.000,1373.000,4147.000
