,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
442,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,35735,response_left_key,357.35,1790.000,2981.000,1790.000,2981.000
443,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,35843,response_right_key,358.43,1790.000,2981.000,1790.000,2981.000
444,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,35943,response_left_key,359.43,1790.000,2981.000,1790.000,2981.000
445,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,36042,response_right_key,360.42,1790.000,2981.000,1790.000,2981.000
446,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,36047,response_right_key,360.47,1790.000,2981.000,1790.000,2981.000
447,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,36121,response_left_key,361.21,1790.000,2981.000,1790.000,2981.000
448,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,36189,reinforcer_scheduled_left,361.89,1790.000,2981.000,1790.000,2981.000
449,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,36246,response_right_key,362.46,1790.000,2981.000,1790.000,2981.000
450,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,36321,feeder_on_left,363.21,1790.000,2981.000,1790.000,2981.000
451,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,36321,left_light_off,363.21,1790.000,2981.000,1790.000,2981.000
452,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,36321,right_light_off,363.21,1790.000,2981.000,1790.000,2981.000
453,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,36321,chamber_light_off,363.21,1790.000,2981.000,1790.000,2981.000
454,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,36321,feeder_on,363.21,1790.000,2981.000,1790.000,2981.000
455,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,36321,response_left_key,363.21,1790.000,2981.000,1790.000,2981.000
456,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,36331,response_left_key,363.31,1790.000,2981.000,1790.000,2981.000
457,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,36348,response_left_key,363.48,1790.000,2981.000,1790.000,2981.000
458,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,36571,left_light_on,365.71,1790.000,2981.000,1790.000,2981.000
459,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,36571,right_light_on,365.71,1790.000,2981.000,1790.000,2981.000
460,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,36571,chamber_light_on,365.71,1790.000,2981.000,1790.000,2981.000
461,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,36571,feeder_off,365.71,1790.000,2981.000,1790.000,2981.000
462,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,37071,reinforcer_scheduled_left,370.71,1790.000,2981.000,1790.000,2981.000
463,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,37098,response_right_key,370.98,1790.000,2981.000,1790.000,2981.000
464,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,37110,response_right_key,371.1,1790.000,2981.000,1790.000,2981.000
465,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,37262,feeder_on_left,372.62,1790.000,2981.000,1790.000,2981.000
466,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,37262,left_light_off,372.62,1790.000,2981.000,1790.000,2981.000
467,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,37262,right_light_off,372.62,1790.000,2981.000,1790.000,2981.000
468,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,37262,chamber_light_off,372.62,1790.000,2981.000,1790.000,2981.000
469,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,37262,feeder_on,372.62,1790.000,2981.000,1790.000,2981.000
470,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,37262,response_left_key,372.62,1790.000,2981.000,1790.000,2981.000
471,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,37276,response_left_key,372.76,1790.000,2981.000,1790.000,2981.000
472,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,37512,left_light_on,375.12,1790.000,2981.000,1790.000,2981.000
473,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,37512,right_light_on,375.12,1790.000,2981.000,1790.000,2981.000
474,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,37512,chamber_light_on,375.12,1790.000,2981.000,1790.000,2981.000
475,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,37512,feeder_off,375.12,1790.000,2981.000,1790.000,2981.000
476,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,38004,response_right_key,380.04,1790.000,2981.000,1790.000,2981.000
477,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,38025,response_right_key,380.25,1790.000,2981.000,1790.000,2981.000
478,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,38030,response_right_key,380.3,1790.000,2981.000,1790.000,2981.000
479,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38112,response_left_key,381.12,1790.000,2981.000,1790.000,2981.000
480,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38297,response_left_key,382.97,1790.000,2981.000,1790.000,2981.000
481,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38302,response_left_key,383.02,1790.000,2981.000,1790.000,2981.000
482,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,38412,reinforcer_scheduled_left,384.12,1790.000,2981.000,1790.000,2981.000
483,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,38425,response_right_key,384.25,1790.000,2981.000,1790.000,2981.000
484,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,38535,feeder_on_left,385.35,1790.000,2981.000,1790.000,2981.000
485,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,38535,left_light_off,385.35,1790.000,2981.000,1790.000,2981.000
486,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,38535,right_light_off,385.35,1790.000,2981.000,1790.000,2981.000
487,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,38535,chamber_light_off,385.35,1790.000,2981.000,1790.000,2981.000
488,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,38535,feeder_on,385.35,1790.000,2981.000,1790.000,2981.000
489,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38535,response_left_key,385.35,1790.000,2981.000,1790.000,2981.000
490,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38549,response_left_key,385.49,1790.000,2981.000,1790.000,2981.000
491,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38576,response_left_key,385.76,1790.000,2981.000,1790.000,2981.000
492,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38600,response_left_key,386.0,1790.000,2981.000,1790.000,2981.000
493,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,38609,response_left_key,386.09,1790.000,2981.000,1790.000,2981.000
494,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,38785,left_light_on,387.85,1790.000,2981.000,1790.000,2981.000
495,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,38785,right_light_on,387.85,1790.000,2981.000,1790.000,2981.000
496,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,38785,chamber_light_on,387.85,1790.000,2981.000,1790.000,2981.000
497,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,38785,feeder_off,387.85,1790.000,2981.000,1790.000,2981.000
498,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,38885,reinforcer_scheduled_left,388.85,1790.000,2981.000,1790.000,2981.000
499,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,39011,response_right_key,390.11,1790.000,2981.000,1790.000,2981.000
500,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,39099,feeder_on_left,390.99,1790.000,2981.000,1790.000,2981.000
501,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,39099,left_light_off,390.99,1790.000,2981.000,1790.000,2981.000
502,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,39099,right_light_off,390.99,1790.000,2981.000,1790.000,2981.000
503,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,39099,chamber_light_off,390.99,1790.000,2981.000,1790.000,2981.000
504,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,39099,feeder_on,390.99,1790.000,2981.000,1790.000,2981.000
505,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39099,response_left_key,390.99,1790.000,2981.000,1790.000,2981.000
506,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39112,response_left_key,391.12,1790.000,2981.000,1790.000,2981.000
507,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,39349,left_light_on,393.49,1790.000,2981.000,1790.000,2981.000
508,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,39349,right_light_on,393.49,1790.000,2981.000,1790.000,2981.000
509,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,39349,chamber_light_on,393.49,1790.000,2981.000,1790.000,2981.000
510,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,39349,feeder_off,393.49,1790.000,2981.000,1790.000,2981.000
511,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39561,response_left_key,395.61,1790.000,2981.000,1790.000,2981.000
512,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,39686,response_right_key,396.86,1790.000,2981.000,1790.000,2981.000
513,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,39716,response_right_key,397.16,1790.000,2981.000,1790.000,2981.000
514,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,39749,reinforcer_scheduled_left,397.49,1790.000,2981.000,1790.000,2981.000
515,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,39794,feeder_on_left,397.94,1790.000,2981.000,1790.000,2981.000
516,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,39794,left_light_off,397.94,1790.000,2981.000,1790.000,2981.000
517,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,39794,right_light_off,397.94,1790.000,2981.000,1790.000,2981.000
518,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,39794,chamber_light_off,397.94,1790.000,2981.000,1790.000,2981.000
519,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,39794,feeder_on,397.94,1790.000,2981.000,1790.000,2981.000
520,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39794,response_left_key,397.94,1790.000,2981.000,1790.000,2981.000
521,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39806,response_left_key,398.06,1790.000,2981.000,1790.000,2981.000
522,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39835,response_left_key,398.35,1790.000,2981.000,1790.000,2981.000
523,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39844,response_left_key,398.44,1790.000,2981.000,1790.000,2981.000
524,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39852,response_left_key,398.52,1790.000,2981.000,1790.000,2981.000
525,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39861,response_left_key,398.61,1790.000,2981.000,1790.000,2981.000
526,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,39870,response_left_key,398.7,1790.000,2981.000,1790.000,2981.000
527,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,40044,left_light_on,400.44,1790.000,2981.000,1790.000,2981.000
528,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,40044,right_light_on,400.44,1790.000,2981.000,1790.000,2981.000
529,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,40044,chamber_light_on,400.44,1790.000,2981.000,1790.000,2981.000
530,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,40044,feeder_off,400.44,1790.000,2981.000,1790.000,2981.000
531,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40211,response_left_key,402.11,1790.000,2981.000,1790.000,2981.000
532,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40239,response_left_key,402.39,1790.000,2981.000,1790.000,2981.000
533,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40303,response_left_key,403.03,1790.000,2981.000,1790.000,2981.000
534,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40308,response_left_key,403.08,1790.000,2981.000,1790.000,2981.000
535,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,40411,response_right_key,404.11,1790.000,2981.000,1790.000,2981.000
536,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40507,response_left_key,405.07,1790.000,2981.000,1790.000,2981.000
537,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,40611,response_right_key,406.11,1790.000,2981.000,1790.000,2981.000
538,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40683,response_left_key,406.83,1790.000,2981.000,1790.000,2981.000
539,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40687,response_left_key,406.87,1790.000,2981.000,1790.000,2981.000
540,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,40875,response_right_key,408.75,1790.000,2981.000,1790.000,2981.000
541,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,40981,response_left_key,409.81,1790.000,2981.000,1790.000,2981.000
542,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41101,response_right_key,411.01,1790.000,2981.000,1790.000,2981.000
543,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41121,response_right_key,411.21,1790.000,2981.000,1790.000,2981.000
544,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41126,response_right_key,411.26,1790.000,2981.000,1790.000,2981.000
545,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41365,response_right_key,413.65,1790.000,2981.000,1790.000,2981.000
546,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41373,response_right_key,413.73,1790.000,2981.000,1790.000,2981.000
547,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41402,response_right_key,414.02,1790.000,2981.000,1790.000,2981.000
548,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,41510,response_left_key,415.1,1790.000,2981.000,1790.000,2981.000
549,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41867,response_right_key,418.67,1790.000,2981.000,1790.000,2981.000
550,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,41874,response_right_key,418.74,1790.000,2981.000,1790.000,2981.000
551,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,42058,response_right_key,420.58,1790.000,2981.000,1790.000,2981.000
552,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,42135,response_left_key,421.35,1790.000,2981.000,1790.000,2981.000
553,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,42144,reinforcer_scheduled_left,421.44,1790.000,2981.000,1790.000,2981.000
554,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,42266,response_right_key,422.66,1790.000,2981.000,1790.000,2981.000
555,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,42732,response_right_key,427.32,1790.000,2981.000,1790.000,2981.000
556,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,42887,response_right_key,428.87,1790.000,2981.000,1790.000,2981.000
557,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,43549,response_right_key,435.49,1790.000,2981.000,1790.000,2981.000
558,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,43748,response_right_key,437.48,1790.000,2981.000,1790.000,2981.000
559,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,43824,feeder_on_left,438.24,1790.000,2981.000,1790.000,2981.000
560,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,43824,left_light_off,438.24,1790.000,2981.000,1790.000,2981.000
561,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,43824,right_light_off,438.24,1790.000,2981.000,1790.000,2981.000
562,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,43824,chamber_light_off,438.24,1790.000,2981.000,1790.000,2981.000
563,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,43824,feeder_on,438.24,1790.000,2981.000,1790.000,2981.000
564,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,43824,response_left_key,438.24,1790.000,2981.000,1790.000,2981.000
565,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,43844,response_left_key,438.44,1790.000,2981.000,1790.000,2981.000
566,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,44074,left_light_on,440.74,1790.000,2981.000,1790.000,2981.000
567,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,44074,right_light_on,440.74,1790.000,2981.000,1790.000,2981.000
568,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,44074,chamber_light_on,440.74,1790.000,2981.000,1790.000,2981.000
569,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,44074,feeder_off,440.74,1790.000,2981.000,1790.000,2981.000
570,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,44564,response_left_key,445.64,1790.000,2981.000,1790.000,2981.000
571,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,44719,response_right_key,447.19,1790.000,2981.000,1790.000,2981.000
572,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,44889,response_right_key,448.89,1790.000,2981.000,1790.000,2981.000
573,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,840,44965,reinforcer_scheduled_right,449.65,1790.000,2981.000,1790.000,2981.000
574,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,740,45274,reinforcer_scheduled_left,452.74,1790.000,2981.000,1790.000,2981.000
575,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,540,45368,feeder_on_left,453.68,1790.000,2981.000,1790.000,2981.000
576,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,45368,left_light_off,453.68,1790.000,2981.000,1790.000,2981.000
577,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,45368,right_light_off,453.68,1790.000,2981.000,1790.000,2981.000
578,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,45368,chamber_light_off,453.68,1790.000,2981.000,1790.000,2981.000
579,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,45368,feeder_on,453.68,1790.000,2981.000,1790.000,2981.000
580,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,45368,response_left_key,453.68,1790.000,2981.000,1790.000,2981.000
581,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,45379,response_left_key,453.79,1790.000,2981.000,1790.000,2981.000
582,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,45618,left_light_on,456.18,1790.000,2981.000,1790.000,2981.000
583,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,45618,right_light_on,456.18,1790.000,2981.000,1790.000,2981.000
584,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,45618,chamber_light_on,456.18,1790.000,2981.000,1790.000,2981.000
585,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,45618,feeder_off,456.18,1790.000,2981.000,1790.000,2981.000
586,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,45844,feeder_on_right,458.44,1790.000,2981.000,1790.000,2981.000
587,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,45844,left_light_off,458.44,1790.000,2981.000,1790.000,2981.000
588,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,45844,right_light_off,458.44,1790.000,2981.000,1790.000,2981.000
589,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,45844,chamber_light_off,458.44,1790.000,2981.000,1790.000,2981.000
590,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,45844,feeder_on,458.44,1790.000,2981.000,1790.000,2981.000
591,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,45844,response_right_key,458.44,1790.000,2981.000,1790.000,2981.000
592,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,45855,response_right_key,458.55,1790.000,2981.000,1790.000,2981.000
