,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
121,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,12407,left_light_off,124.07,1332.000,3851.000,1332.000,3851.000
122,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,12407,right_light_off,124.07,1332.000,3851.000,1332.000,3851.000
123,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,12407,chamber_light_off,124.07,1332.000,3851.000,1332.000,3851.000
124,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,12407,feeder_on,124.07,1332.000,3851.000,1332.000,3851.000
125,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,12407,response_right_key,124.07,1332.000,3851.000,1332.000,3851.000
126,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,12657,left_light_on,126.57,1332.000,3851.000,1332.000,3851.000
127,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,12657,right_light_on,126.57,1332.000,3851.000,1332.000,3851.000
128,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,12657,chamber_light_on,126.57,1332.000,3851.000,1332.000,3851.000
129,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,12657,feeder_off,126.57,1332.000,3851.000,1332.000,3851.000
130,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,12919,response_right_key,129.19,1332.000,3851.000,1332.000,3851.000
131,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,13021,response_left_key,130.21,1332.000,3851.000,1332.000,3851.000
132,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,13027,response_left_key,130.27,1332.000,3851.000,1332.000,3851.000
133,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,13191,response_right_key,131.91,1332.000,3851.000,1332.000,3851.000
134,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,13275,response_left_key,132.75,1332.000,3851.000,1332.000,3851.000
135,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,13607,response_left_key,136.07,1332.000,3851.000,1332.000,3851.000
136,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,13735,response_right_key,137.35,1332.000,3851.000,1332.000,3851.000
137,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,13739,response_right_key,137.39,1332.000,3851.000,1332.000,3851.000
138,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,13748,response_right_key,137.48,1332.000,3851.000,1332.000,3851.000
139,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,13837,response_left_key,138.37,1332.000,3851.000,1332.000,3851.000
140,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,13919,response_right_key,139.19,1332.000,3851.000,1332.000,3851.000
141,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14001,response_left_key,140.01,1332.000,3851.000,1332.000,3851.000
142,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14006,response_left_key,140.06,1332.000,3851.000,1332.000,3851.000
143,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14031,response_left_key,140.31,1332.000,3851.000,1332.000,3851.000
144,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,14133,response_right_key,141.33,1332.000,3851.000,1332.000,3851.000
145,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,14139,response_right_key,141.39,1332.000,3851.000,1332.000,3851.000
146,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14213,response_left_key,142.13,1332.000,3851.000,1332.000,3851.000
147,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,14318,response_right_key,143.18,1332.000,3851.000,1332.000,3851.000
148,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14516,response_left_key,145.16,1332.000,3851.000,1332.000,3851.000
149,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,14521,response_left_key,145.21,1332.000,3851.000,1332.000,3851.000
150,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,14609,response_right_key,146.09,1332.000,3851.000,1332.000,3851.000
