,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1026,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,89901,response_right_key,899.01,914.000,4065.000,914.000,4065.000
1027,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90107,response_right_key,901.07,914.000,4065.000,914.000,4065.000
1028,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90129,response_right_key,901.29,914.000,4065.000,914.000,4065.000
1029,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90221,response_right_key,902.21,914.000,4065.000,914.000,4065.000
1030,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90412,response_right_key,904.12,914.000,4065.000,914.000,4065.000
1031,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,90491,response_left_key,904.91,914.000,4065.000,914.000,4065.000
1032,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,90513,response_left_key,905.13,914.000,4065.000,914.000,4065.000
1033,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90610,response_right_key,906.1,914.000,4065.000,914.000,4065.000
1034,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,90682,response_left_key,906.82,914.000,4065.000,914.000,4065.000
1035,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90768,response_right_key,907.68,914.000,4065.000,914.000,4065.000
1036,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,90872,response_left_key,908.72,914.000,4065.000,914.000,4065.000
1037,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,90898,response_left_key,908.98,914.000,4065.000,914.000,4065.000
1038,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,90988,response_right_key,909.88,914.000,4065.000,914.000,4065.000
1039,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91035,response_right_key,910.35,914.000,4065.000,914.000,4065.000
1040,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91220,response_right_key,912.2,914.000,4065.000,914.000,4065.000
1041,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,91291,response_left_key,912.91,914.000,4065.000,914.000,4065.000
1042,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91408,response_right_key,914.08,914.000,4065.000,914.000,4065.000
1043,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91520,response_right_key,915.2,914.000,4065.000,914.000,4065.000
1044,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,91641,response_left_key,916.41,914.000,4065.000,914.000,4065.000
1045,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91719,response_right_key,917.19,914.000,4065.000,914.000,4065.000
1046,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,91804,response_left_key,918.04,914.000,4065.000,914.000,4065.000
1047,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,91876,response_right_key,918.76,914.000,4065.000,914.000,4065.000
1048,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,92086,response_right_key,920.86,914.000,4065.000,914.000,4065.000
1049,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,92268,response_right_key,922.68,914.000,4065.000,914.000,4065.000
1050,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,92351,response_left_key,923.51,914.000,4065.000,914.000,4065.000
1051,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,92541,response_right_key,925.41,914.000,4065.000,914.000,4065.000
1052,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,92751,response_right_key,927.51,914.000,4065.000,914.000,4065.000
1053,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,92922,response_right_key,929.22,914.000,4065.000,914.000,4065.000
1054,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93005,response_left_key,930.05,914.000,4065.000,914.000,4065.000
1055,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,93114,response_right_key,931.14,914.000,4065.000,914.000,4065.000
1056,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93197,response_left_key,931.97,914.000,4065.000,914.000,4065.000
1057,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,93256,response_right_key,932.56,914.000,4065.000,914.000,4065.000
1058,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93352,response_left_key,933.52,914.000,4065.000,914.000,4065.000
1059,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,93488,response_right_key,934.88,914.000,4065.000,914.000,4065.000
1060,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93580,response_left_key,935.8,914.000,4065.000,914.000,4065.000
1061,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,93673,response_right_key,936.73,914.000,4065.000,914.000,4065.000
1062,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93785,response_left_key,937.85,914.000,4065.000,914.000,4065.000
1063,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,93807,response_left_key,938.07,914.000,4065.000,914.000,4065.000
1064,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,93898,response_right_key,938.98,914.000,4065.000,914.000,4065.000
1065,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,93905,reinforcer_scheduled_left,939.05,914.000,4065.000,914.000,4065.000
1066,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,94058,response_right_key,940.58,914.000,4065.000,914.000,4065.000
1067,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,94247,response_right_key,942.47,914.000,4065.000,914.000,4065.000
1068,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,94497,response_right_key,944.97,914.000,4065.000,914.000,4065.000
1069,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,94576,feeder_on_left,945.76,914.000,4065.000,914.000,4065.000
1070,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,94576,left_light_off,945.76,914.000,4065.000,914.000,4065.000
1071,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,94576,right_light_off,945.76,914.000,4065.000,914.000,4065.000
1072,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,94576,chamber_light_off,945.76,914.000,4065.000,914.000,4065.000
1073,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,94576,feeder_on,945.76,914.000,4065.000,914.000,4065.000
1074,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,94576,response_left_key,945.76,914.000,4065.000,914.000,4065.000
1075,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,94826,left_light_on,948.26,914.000,4065.000,914.000,4065.000
1076,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,94826,right_light_on,948.26,914.000,4065.000,914.000,4065.000
1077,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,94826,chamber_light_on,948.26,914.000,4065.000,914.000,4065.000
1078,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,94826,feeder_off,948.26,914.000,4065.000,914.000,4065.000
1079,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,94911,response_right_key,949.11,914.000,4065.000,914.000,4065.000
1080,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,94993,response_left_key,949.93,914.000,4065.000,914.000,4065.000
1081,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95109,response_right_key,951.09,914.000,4065.000,914.000,4065.000
1082,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95139,response_right_key,951.39,914.000,4065.000,914.000,4065.000
1083,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,95229,response_left_key,952.29,914.000,4065.000,914.000,4065.000
1084,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95304,response_right_key,953.04,914.000,4065.000,914.000,4065.000
1085,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,95376,response_left_key,953.76,914.000,4065.000,914.000,4065.000
1086,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95463,response_right_key,954.63,914.000,4065.000,914.000,4065.000
1087,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95618,response_right_key,956.18,914.000,4065.000,914.000,4065.000
1088,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,95701,response_left_key,957.01,914.000,4065.000,914.000,4065.000
1089,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,95814,response_right_key,958.14,914.000,4065.000,914.000,4065.000
1090,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96061,response_right_key,960.61,914.000,4065.000,914.000,4065.000
1091,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96284,response_right_key,962.84,914.000,4065.000,914.000,4065.000
1092,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96460,response_right_key,964.6,914.000,4065.000,914.000,4065.000
1093,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,96581,response_left_key,965.81,914.000,4065.000,914.000,4065.000
1094,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96662,response_right_key,966.62,914.000,4065.000,914.000,4065.000
1095,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,96745,response_left_key,967.45,914.000,4065.000,914.000,4065.000
1096,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96861,response_right_key,968.61,914.000,4065.000,914.000,4065.000
1097,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,96881,response_right_key,968.81,914.000,4065.000,914.000,4065.000
1098,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97072,response_right_key,970.72,914.000,4065.000,914.000,4065.000
1099,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97213,response_right_key,972.13,914.000,4065.000,914.000,4065.000
1100,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97390,response_right_key,973.9,914.000,4065.000,914.000,4065.000
1101,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,97468,response_left_key,974.68,914.000,4065.000,914.000,4065.000
1102,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97542,response_right_key,975.42,914.000,4065.000,914.000,4065.000
1103,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97596,response_right_key,975.96,914.000,4065.000,914.000,4065.000
1104,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97735,response_right_key,977.35,914.000,4065.000,914.000,4065.000
1105,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,97917,response_right_key,979.17,914.000,4065.000,914.000,4065.000
1106,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,98029,response_left_key,980.29,914.000,4065.000,914.000,4065.000
1107,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,98158,response_right_key,981.58,914.000,4065.000,914.000,4065.000
1108,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,98386,response_right_key,983.86,914.000,4065.000,914.000,4065.000
1109,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,98521,reinforcer_scheduled_right,985.21,914.000,4065.000,914.000,4065.000
1110,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,98529,feeder_on_right,985.29,914.000,4065.000,914.000,4065.000
1111,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,98529,left_light_off,985.29,914.000,4065.000,914.000,4065.000
1112,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,98529,right_light_off,985.29,914.000,4065.000,914.000,4065.000
1113,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,98529,chamber_light_off,985.29,914.000,4065.000,914.000,4065.000
1114,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,98529,feeder_on,985.29,914.000,4065.000,914.000,4065.000
1115,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,98529,response_right_key,985.29,914.000,4065.000,914.000,4065.000
1116,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,98779,left_light_on,987.79,914.000,4065.000,914.000,4065.000
1117,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,98779,right_light_on,987.79,914.000,4065.000,914.000,4065.000
1118,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,98779,chamber_light_on,987.79,914.000,4065.000,914.000,4065.000
1119,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,98779,feeder_off,987.79,914.000,4065.000,914.000,4065.000
1120,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,98857,response_right_key,988.57,914.000,4065.000,914.000,4065.000
1121,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,98929,response_left_key,989.29,914.000,4065.000,914.000,4065.000
1122,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,99049,response_right_key,990.49,914.000,4065.000,914.000,4065.000
1123,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,99128,response_left_key,991.28,914.000,4065.000,914.000,4065.000
1124,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,99236,response_right_key,992.36,914.000,4065.000,914.000,4065.000
1125,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,99385,response_right_key,993.85,914.000,4065.000,914.000,4065.000
1126,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,99479,reinforcer_scheduled_right,994.79,914.000,4065.000,914.000,4065.000
1127,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,99576,feeder_on_right,995.76,914.000,4065.000,914.000,4065.000
1128,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,99576,left_light_off,995.76,914.000,4065.000,914.000,4065.000
1129,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,99576,right_light_off,995.76,914.000,4065.000,914.000,4065.000
1130,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,99576,chamber_light_off,995.76,914.000,4065.000,914.000,4065.000
1131,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,99576,feeder_on,995.76,914.000,4065.000,914.000,4065.000
1132,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,99576,response_right_key,995.76,914.000,4065.000,914.000,4065.000
1133,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,99826,left_light_on,998.26,914.000,4065.000,914.000,4065.000
1134,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,99826,right_light_on,998.26,914.000,4065.000,914.000,4065.000
1135,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,99826,chamber_light_on,998.26,914.000,4065.000,914.000,4065.000
1136,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,99826,feeder_off,998.26,914.000,4065.000,914.000,4065.000
1137,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,99915,response_right_key,999.15,914.000,4065.000,914.000,4065.000
1138,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,99993,response_left_key,999.93,914.000,4065.000,914.000,4065.000
1139,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,100191,response_left_key,1001.91,914.000,4065.000,914.000,4065.000
1140,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,100323,response_right_key,1003.23,914.000,4065.000,914.000,4065.000
1141,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,100531,response_right_key,1005.31,914.000,4065.000,914.000,4065.000
1142,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,100693,response_right_key,1006.93,914.000,4065.000,914.000,4065.000
1143,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,100767,response_left_key,1007.67,914.000,4065.000,914.000,4065.000
1144,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,100826,reinforcer_scheduled_right,1008.26,914.000,4065.000,914.000,4065.000
1145,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,100857,feeder_on_right,1008.57,914.000,4065.000,914.000,4065.000
1146,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,100857,left_light_off,1008.57,914.000,4065.000,914.000,4065.000
1147,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,100857,right_light_off,1008.57,914.000,4065.000,914.000,4065.000
1148,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,100857,chamber_light_off,1008.57,914.000,4065.000,914.000,4065.000
1149,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,100857,feeder_on,1008.57,914.000,4065.000,914.000,4065.000
1150,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,100857,response_right_key,1008.57,914.000,4065.000,914.000,4065.000
1151,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,101107,left_light_on,1011.07,914.000,4065.000,914.000,4065.000
1152,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,101107,right_light_on,1011.07,914.000,4065.000,914.000,4065.000
1153,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,101107,chamber_light_on,1011.07,914.000,4065.000,914.000,4065.000
1154,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,101107,feeder_off,1011.07,914.000,4065.000,914.000,4065.000
1155,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,101185,response_right_key,1011.85,914.000,4065.000,914.000,4065.000
1156,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,101391,response_right_key,1013.91,914.000,4065.000,914.000,4065.000
1157,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,101469,response_left_key,1014.69,914.000,4065.000,914.000,4065.000
1158,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,101553,response_right_key,1015.53,914.000,4065.000,914.000,4065.000
1159,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,101629,response_left_key,1016.29,914.000,4065.000,914.000,4065.000
1160,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,101759,response_right_key,1017.59,914.000,4065.000,914.000,4065.000
1161,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,101830,response_left_key,1018.3,914.000,4065.000,914.000,4065.000
1162,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,101908,response_right_key,1019.08,914.000,4065.000,914.000,4065.000
1163,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,101999,response_left_key,1019.99,914.000,4065.000,914.000,4065.000
1164,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,102072,response_right_key,1020.72,914.000,4065.000,914.000,4065.000
1165,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,102145,response_left_key,1021.45,914.000,4065.000,914.000,4065.000
1166,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,102248,response_right_key,1022.48,914.000,4065.000,914.000,4065.000
1167,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,102451,response_right_key,1024.51,914.000,4065.000,914.000,4065.000
1168,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,102539,response_left_key,1025.39,914.000,4065.000,914.000,4065.000
1169,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,103152,response_right_key,1031.52,914.000,4065.000,914.000,4065.000
1170,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,103400,response_left_key,1034.0,914.000,4065.000,914.000,4065.000
1171,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,103529,response_right_key,1035.29,914.000,4065.000,914.000,4065.000
1172,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,105118,response_right_key,1051.18,914.000,4065.000,914.000,4065.000
1173,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,105416,response_right_key,1054.16,914.000,4065.000,914.000,4065.000
1174,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,105505,response_right_key,1055.05,914.000,4065.000,914.000,4065.000
1175,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,105708,response_left_key,1057.08,914.000,4065.000,914.000,4065.000
1176,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,105732,response_left_key,1057.32,914.000,4065.000,914.000,4065.000
1177,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,105862,response_right_key,1058.62,914.000,4065.000,914.000,4065.000
1178,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,106079,response_right_key,1060.79,914.000,4065.000,914.000,4065.000
