,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1330,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,90509,chamber_light_off,905.09,1198.000,4264.000,1198.000,4264.000
1331,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,90509,feeder_on,905.09,1198.000,4264.000,1198.000,4264.000
1332,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,90509,response_right_key,905.09,1198.000,4264.000,1198.000,4264.000
1333,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,90759,left_light_on,907.59,1198.000,4264.000,1198.000,4264.000
1334,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,90759,right_light_on,907.59,1198.000,4264.000,1198.000,4264.000
1335,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,90759,chamber_light_on,907.59,1198.000,4264.000,1198.000,4264.000
1336,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,90759,feeder_off,907.59,1198.000,4264.000,1198.000,4264.000
1337,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,90851,response_right_key,908.51,1198.000,4264.000,1198.000,4264.000
1338,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,90933,response_left_key,909.33,1198.000,4264.000,1198.000,4264.000
1339,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91061,response_right_key,910.61,1198.000,4264.000,1198.000,4264.000
1340,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,91143,response_left_key,911.43,1198.000,4264.000,1198.000,4264.000
1341,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91226,response_right_key,912.26,1198.000,4264.000,1198.000,4264.000
1342,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,91300,response_left_key,913.0,1198.000,4264.000,1198.000,4264.000
1343,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91379,response_right_key,913.79,1198.000,4264.000,1198.000,4264.000
1344,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91525,response_right_key,915.25,1198.000,4264.000,1198.000,4264.000
1345,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,91593,response_left_key,915.93,1198.000,4264.000,1198.000,4264.000
1346,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91701,response_right_key,917.01,1198.000,4264.000,1198.000,4264.000
1347,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,91761,response_left_key,917.61,1198.000,4264.000,1198.000,4264.000
1348,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,91837,response_right_key,918.37,1198.000,4264.000,1198.000,4264.000
1349,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,91959,reinforcer_scheduled_right,919.59,1198.000,4264.000,1198.000,4264.000
1350,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,92019,response_left_key,920.19,1198.000,4264.000,1198.000,4264.000
1351,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,92086,feeder_on_right,920.86,1198.000,4264.000,1198.000,4264.000
1352,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,92086,left_light_off,920.86,1198.000,4264.000,1198.000,4264.000
1353,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,92086,right_light_off,920.86,1198.000,4264.000,1198.000,4264.000
1354,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,92086,chamber_light_off,920.86,1198.000,4264.000,1198.000,4264.000
1355,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,92086,feeder_on,920.86,1198.000,4264.000,1198.000,4264.000
1356,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,92086,response_right_key,920.86,1198.000,4264.000,1198.000,4264.000
1357,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,92336,left_light_on,923.36,1198.000,4264.000,1198.000,4264.000
1358,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,92336,right_light_on,923.36,1198.000,4264.000,1198.000,4264.000
1359,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,92336,chamber_light_on,923.36,1198.000,4264.000,1198.000,4264.000
1360,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,92336,feeder_off,923.36,1198.000,4264.000,1198.000,4264.000
1361,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,92429,response_right_key,924.29,1198.000,4264.000,1198.000,4264.000
1362,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,92489,response_right_key,924.89,1198.000,4264.000,1198.000,4264.000
1363,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,92570,response_left_key,925.7,1198.000,4264.000,1198.000,4264.000
1364,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,92655,response_right_key,926.55,1198.000,4264.000,1198.000,4264.000
1365,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,92724,response_left_key,927.24,1198.000,4264.000,1198.000,4264.000
1366,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,92837,response_right_key,928.37,1198.000,4264.000,1198.000,4264.000
1367,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,92859,reinforcer_scheduled_left,928.59,1198.000,4264.000,1198.000,4264.000
1368,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,92905,feeder_on_left,929.05,1198.000,4264.000,1198.000,4264.000
1369,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,92905,left_light_off,929.05,1198.000,4264.000,1198.000,4264.000
1370,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,92905,right_light_off,929.05,1198.000,4264.000,1198.000,4264.000
1371,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,92905,chamber_light_off,929.05,1198.000,4264.000,1198.000,4264.000
1372,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,92905,feeder_on,929.05,1198.000,4264.000,1198.000,4264.000
1373,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,92905,response_left_key,929.05,1198.000,4264.000,1198.000,4264.000
1374,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,93155,left_light_on,931.55,1198.000,4264.000,1198.000,4264.000
1375,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,93155,right_light_on,931.55,1198.000,4264.000,1198.000,4264.000
1376,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,93155,chamber_light_on,931.55,1198.000,4264.000,1198.000,4264.000
1377,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,93155,feeder_off,931.55,1198.000,4264.000,1198.000,4264.000
1378,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,93263,response_right_key,932.63,1198.000,4264.000,1198.000,4264.000
1379,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,93345,response_left_key,933.45,1198.000,4264.000,1198.000,4264.000
1380,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,93453,response_right_key,934.53,1198.000,4264.000,1198.000,4264.000
1381,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,93535,response_left_key,935.35,1198.000,4264.000,1198.000,4264.000
1382,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,93626,response_right_key,936.26,1198.000,4264.000,1198.000,4264.000
1383,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,93692,response_left_key,936.92,1198.000,4264.000,1198.000,4264.000
1384,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,93804,response_right_key,938.04,1198.000,4264.000,1198.000,4264.000
1385,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,93870,response_left_key,938.7,1198.000,4264.000,1198.000,4264.000
1386,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,94010,response_right_key,940.1,1198.000,4264.000,1198.000,4264.000
1387,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94136,response_left_key,941.36,1198.000,4264.000,1198.000,4264.000
1388,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,94214,response_right_key,942.14,1198.000,4264.000,1198.000,4264.000
1389,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94284,response_left_key,942.84,1198.000,4264.000,1198.000,4264.000
1390,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,94395,response_right_key,943.95,1198.000,4264.000,1198.000,4264.000
1391,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94470,response_left_key,944.7,1198.000,4264.000,1198.000,4264.000
1392,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94492,response_left_key,944.92,1198.000,4264.000,1198.000,4264.000
1393,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94646,response_left_key,946.46,1198.000,4264.000,1198.000,4264.000
1394,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,94756,response_right_key,947.56,1198.000,4264.000,1198.000,4264.000
1395,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94827,response_left_key,948.27,1198.000,4264.000,1198.000,4264.000
1396,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,94907,response_right_key,949.07,1198.000,4264.000,1198.000,4264.000
1397,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,94996,response_left_key,949.96,1198.000,4264.000,1198.000,4264.000
1398,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,95133,response_right_key,951.33,1198.000,4264.000,1198.000,4264.000
1399,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,95202,response_left_key,952.02,1198.000,4264.000,1198.000,4264.000
1400,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,95352,response_left_key,953.52,1198.000,4264.000,1198.000,4264.000
1401,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,95437,response_right_key,954.37,1198.000,4264.000,1198.000,4264.000
1402,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,95491,response_right_key,954.91,1198.000,4264.000,1198.000,4264.000
1403,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,95566,response_left_key,955.66,1198.000,4264.000,1198.000,4264.000
1404,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,95687,response_right_key,956.87,1198.000,4264.000,1198.000,4264.000
1405,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,95749,response_left_key,957.49,1198.000,4264.000,1198.000,4264.000
1406,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,95874,response_left_key,958.74,1198.000,4264.000,1198.000,4264.000
1407,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96028,response_left_key,960.28,1198.000,4264.000,1198.000,4264.000
1408,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96175,response_left_key,961.75,1198.000,4264.000,1198.000,4264.000
1409,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96352,response_left_key,963.52,1198.000,4264.000,1198.000,4264.000
1410,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,96434,response_right_key,964.34,1198.000,4264.000,1198.000,4264.000
1411,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96504,response_left_key,965.04,1198.000,4264.000,1198.000,4264.000
1412,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,96587,response_right_key,965.87,1198.000,4264.000,1198.000,4264.000
1413,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96678,response_left_key,966.78,1198.000,4264.000,1198.000,4264.000
1414,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,96811,response_right_key,968.11,1198.000,4264.000,1198.000,4264.000
1415,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,96890,response_right_key,968.9,1198.000,4264.000,1198.000,4264.000
1416,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,96960,response_left_key,969.6,1198.000,4264.000,1198.000,4264.000
1417,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97037,response_right_key,970.37,1198.000,4264.000,1198.000,4264.000
1418,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97085,response_right_key,970.85,1198.000,4264.000,1198.000,4264.000
1419,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,97153,response_left_key,971.53,1198.000,4264.000,1198.000,4264.000
1420,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97234,response_right_key,972.34,1198.000,4264.000,1198.000,4264.000
1421,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97346,response_right_key,973.46,1198.000,4264.000,1198.000,4264.000
1422,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,97415,response_left_key,974.15,1198.000,4264.000,1198.000,4264.000
1423,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,97617,response_left_key,976.17,1198.000,4264.000,1198.000,4264.000
1424,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,97640,response_left_key,976.4,1198.000,4264.000,1198.000,4264.000
1425,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,97783,response_left_key,977.83,1198.000,4264.000,1198.000,4264.000
1426,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97865,response_right_key,978.65,1198.000,4264.000,1198.000,4264.000
1427,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,97890,response_right_key,978.9,1198.000,4264.000,1198.000,4264.000
1428,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,98003,response_right_key,980.03,1198.000,4264.000,1198.000,4264.000
1429,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,98133,response_right_key,981.33,1198.000,4264.000,1198.000,4264.000
1430,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,98204,response_left_key,982.04,1198.000,4264.000,1198.000,4264.000
1431,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,98285,response_right_key,982.85,1198.000,4264.000,1198.000,4264.000
1432,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,98351,response_left_key,983.51,1198.000,4264.000,1198.000,4264.000
1433,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,98437,response_right_key,984.37,1198.000,4264.000,1198.000,4264.000
1434,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,98514,response_left_key,985.14,1198.000,4264.000,1198.000,4264.000
1435,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,98555,reinforcer_scheduled_left,985.55,1198.000,4264.000,1198.000,4264.000
1436,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,98629,response_right_key,986.29,1198.000,4264.000,1198.000,4264.000
1437,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,98705,feeder_on_left,987.05,1198.000,4264.000,1198.000,4264.000
1438,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,98705,left_light_off,987.05,1198.000,4264.000,1198.000,4264.000
1439,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,98705,right_light_off,987.05,1198.000,4264.000,1198.000,4264.000
1440,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,98705,chamber_light_off,987.05,1198.000,4264.000,1198.000,4264.000
1441,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,98705,feeder_on,987.05,1198.000,4264.000,1198.000,4264.000
1442,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,98705,response_left_key,987.05,1198.000,4264.000,1198.000,4264.000
1443,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,98955,left_light_on,989.55,1198.000,4264.000,1198.000,4264.000
1444,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,98955,right_light_on,989.55,1198.000,4264.000,1198.000,4264.000
1445,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,98955,chamber_light_on,989.55,1198.000,4264.000,1198.000,4264.000
1446,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,98955,feeder_off,989.55,1198.000,4264.000,1198.000,4264.000
1447,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,99052,response_right_key,990.52,1198.000,4264.000,1198.000,4264.000
1448,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99128,response_left_key,991.28,1198.000,4264.000,1198.000,4264.000
1449,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,99247,response_right_key,992.47,1198.000,4264.000,1198.000,4264.000
1450,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99325,response_left_key,993.25,1198.000,4264.000,1198.000,4264.000
1451,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99455,response_left_key,994.55,1198.000,4264.000,1198.000,4264.000
1452,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,99559,response_right_key,995.59,1198.000,4264.000,1198.000,4264.000
1453,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99629,response_left_key,996.29,1198.000,4264.000,1198.000,4264.000
1454,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99654,response_left_key,996.54,1198.000,4264.000,1198.000,4264.000
1455,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,99754,response_right_key,997.54,1198.000,4264.000,1198.000,4264.000
1456,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99829,response_left_key,998.29,1198.000,4264.000,1198.000,4264.000
1457,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,99851,response_left_key,998.51,1198.000,4264.000,1198.000,4264.000
1458,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,99944,response_right_key,999.44,1198.000,4264.000,1198.000,4264.000
1459,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,100013,response_left_key,1000.13,1198.000,4264.000,1198.000,4264.000
1460,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,100154,response_left_key,1001.54,1198.000,4264.000,1198.000,4264.000
1461,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,100318,response_left_key,1003.18,1198.000,4264.000,1198.000,4264.000
1462,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,100336,reinforcer_scheduled_right,1003.36,1198.000,4264.000,1198.000,4264.000
1463,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,100344,response_left_key,1003.44,1198.000,4264.000,1198.000,4264.000
1464,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,100420,feeder_on_right,1004.2,1198.000,4264.000,1198.000,4264.000
1465,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,100420,left_light_off,1004.2,1198.000,4264.000,1198.000,4264.000
1466,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,100420,right_light_off,1004.2,1198.000,4264.000,1198.000,4264.000
1467,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,100420,chamber_light_off,1004.2,1198.000,4264.000,1198.000,4264.000
1468,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,100420,feeder_on,1004.2,1198.000,4264.000,1198.000,4264.000
1469,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,100420,response_right_key,1004.2,1198.000,4264.000,1198.000,4264.000
1470,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,100670,left_light_on,1006.7,1198.000,4264.000,1198.000,4264.000
1471,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,100670,right_light_on,1006.7,1198.000,4264.000,1198.000,4264.000
1472,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,100670,chamber_light_on,1006.7,1198.000,4264.000,1198.000,4264.000
1473,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,100670,feeder_off,1006.7,1198.000,4264.000,1198.000,4264.000
1474,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,100764,response_right_key,1007.64,1198.000,4264.000,1198.000,4264.000
1475,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,100860,response_left_key,1008.6,1198.000,4264.000,1198.000,4264.000
1476,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,100970,reinforcer_scheduled_right,1009.7,1198.000,4264.000,1198.000,4264.000
1477,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,100988,feeder_on_right,1009.88,1198.000,4264.000,1198.000,4264.000
1478,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,100988,left_light_off,1009.88,1198.000,4264.000,1198.000,4264.000
1479,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,100988,right_light_off,1009.88,1198.000,4264.000,1198.000,4264.000
