,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
476,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,39487,right_light_on,394.87,1266.000,3441.000,1266.000,3441.000
477,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,39487,chamber_light_on,394.87,1266.000,3441.000,1266.000,3441.000
478,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,39487,feeder_off,394.87,1266.000,3441.000,1266.000,3441.000
479,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,39629,feeder_on_right,396.29,1266.000,3441.000,1266.000,3441.000
480,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,39629,left_light_off,396.29,1266.000,3441.000,1266.000,3441.000
481,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,39629,right_light_off,396.29,1266.000,3441.000,1266.000,3441.000
482,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,39629,chamber_light_off,396.29,1266.000,3441.000,1266.000,3441.000
483,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,39629,feeder_on,396.29,1266.000,3441.000,1266.000,3441.000
484,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,39629,response_right_key,396.29,1266.000,3441.000,1266.000,3441.000
485,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,39879,left_light_on,398.79,1266.000,3441.000,1266.000,3441.000
486,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,39879,right_light_on,398.79,1266.000,3441.000,1266.000,3441.000
487,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,39879,chamber_light_on,398.79,1266.000,3441.000,1266.000,3441.000
488,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,39879,feeder_off,398.79,1266.000,3441.000,1266.000,3441.000
489,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,40001,response_right_key,400.01,1266.000,3441.000,1266.000,3441.000
490,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,40072,response_right_key,400.72,1266.000,3441.000,1266.000,3441.000
491,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,40191,response_left_key,401.91,1266.000,3441.000,1266.000,3441.000
492,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,40276,response_right_key,402.76,1266.000,3441.000,1266.000,3441.000
493,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,40458,response_right_key,404.58,1266.000,3441.000,1266.000,3441.000
494,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,40643,response_left_key,406.43,1266.000,3441.000,1266.000,3441.000
495,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,40757,response_right_key,407.57,1266.000,3441.000,1266.000,3441.000
496,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,40911,response_left_key,409.11,1266.000,3441.000,1266.000,3441.000
497,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,41010,response_right_key,410.1,1266.000,3441.000,1266.000,3441.000
498,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,41150,response_right_key,411.5,1266.000,3441.000,1266.000,3441.000
499,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,41263,response_left_key,412.63,1266.000,3441.000,1266.000,3441.000
500,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,740,41287,reinforcer_scheduled_left,412.87,1266.000,3441.000,1266.000,3441.000
501,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,540,41290,feeder_on_left,412.9,1266.000,3441.000,1266.000,3441.000
502,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,41290,left_light_off,412.9,1266.000,3441.000,1266.000,3441.000
503,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,41290,right_light_off,412.9,1266.000,3441.000,1266.000,3441.000
504,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,41290,chamber_light_off,412.9,1266.000,3441.000,1266.000,3441.000
505,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,41290,feeder_on,412.9,1266.000,3441.000,1266.000,3441.000
506,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,41290,response_left_key,412.9,1266.000,3441.000,1266.000,3441.000
507,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,41540,left_light_on,415.4,1266.000,3441.000,1266.000,3441.000
508,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,41540,right_light_on,415.4,1266.000,3441.000,1266.000,3441.000
509,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,41540,chamber_light_on,415.4,1266.000,3441.000,1266.000,3441.000
510,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,41540,feeder_off,415.4,1266.000,3441.000,1266.000,3441.000
511,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,41713,response_right_key,417.13,1266.000,3441.000,1266.000,3441.000
512,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,41811,response_left_key,418.11,1266.000,3441.000,1266.000,3441.000
513,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,41903,response_right_key,419.03,1266.000,3441.000,1266.000,3441.000
514,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,41930,response_right_key,419.3,1266.000,3441.000,1266.000,3441.000
515,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42014,response_right_key,420.14,1266.000,3441.000,1266.000,3441.000
516,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,42108,response_left_key,421.08,1266.000,3441.000,1266.000,3441.000
517,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42194,response_right_key,421.94,1266.000,3441.000,1266.000,3441.000
518,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,42282,response_left_key,422.82,1266.000,3441.000,1266.000,3441.000
519,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42368,response_right_key,423.68,1266.000,3441.000,1266.000,3441.000
520,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,42507,response_left_key,425.07,1266.000,3441.000,1266.000,3441.000
521,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42627,response_right_key,426.27,1266.000,3441.000,1266.000,3441.000
522,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,42727,response_left_key,427.27,1266.000,3441.000,1266.000,3441.000
523,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42812,response_right_key,428.12,1266.000,3441.000,1266.000,3441.000
524,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,42890,response_right_key,428.9,1266.000,3441.000,1266.000,3441.000
525,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,42984,response_left_key,429.84,1266.000,3441.000,1266.000,3441.000
526,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,43069,response_right_key,430.69,1266.000,3441.000,1266.000,3441.000
527,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,43273,response_left_key,432.73,1266.000,3441.000,1266.000,3441.000
528,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,43294,response_left_key,432.94,1266.000,3441.000,1266.000,3441.000
529,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,43446,response_right_key,434.46,1266.000,3441.000,1266.000,3441.000
530,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,43546,response_right_key,435.46,1266.000,3441.000,1266.000,3441.000
531,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,44192,response_right_key,441.92,1266.000,3441.000,1266.000,3441.000
532,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,44877,response_right_key,448.77,1266.000,3441.000,1266.000,3441.000
533,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,44918,response_right_key,449.18,1266.000,3441.000,1266.000,3441.000
534,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,44998,response_right_key,449.98,1266.000,3441.000,1266.000,3441.000
535,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,45088,response_left_key,450.88,1266.000,3441.000,1266.000,3441.000
536,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,45113,response_left_key,451.13,1266.000,3441.000,1266.000,3441.000
537,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,45204,response_right_key,452.04,1266.000,3441.000,1266.000,3441.000
538,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,45279,reinforcer_scheduled_right,452.79,1266.000,3441.000,1266.000,3441.000
539,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,45304,response_left_key,453.04,1266.000,3441.000,1266.000,3441.000
540,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,45422,feeder_on_right,454.22,1266.000,3441.000,1266.000,3441.000
541,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,45422,left_light_off,454.22,1266.000,3441.000,1266.000,3441.000
542,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,45422,right_light_off,454.22,1266.000,3441.000,1266.000,3441.000
543,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,45422,chamber_light_off,454.22,1266.000,3441.000,1266.000,3441.000
544,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,45422,feeder_on,454.22,1266.000,3441.000,1266.000,3441.000
545,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,45422,response_right_key,454.22,1266.000,3441.000,1266.000,3441.000
546,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,45672,left_light_on,456.72,1266.000,3441.000,1266.000,3441.000
547,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,45672,right_light_on,456.72,1266.000,3441.000,1266.000,3441.000
548,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,45672,chamber_light_on,456.72,1266.000,3441.000,1266.000,3441.000
549,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,45672,feeder_off,456.72,1266.000,3441.000,1266.000,3441.000
550,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,45789,response_right_key,457.89,1266.000,3441.000,1266.000,3441.000
551,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,45834,response_right_key,458.34,1266.000,3441.000,1266.000,3441.000
552,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,45925,response_left_key,459.25,1266.000,3441.000,1266.000,3441.000
553,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,45956,response_left_key,459.56,1266.000,3441.000,1266.000,3441.000
554,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46032,response_right_key,460.32,1266.000,3441.000,1266.000,3441.000
555,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,46126,response_left_key,461.26,1266.000,3441.000,1266.000,3441.000
556,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,46172,reinforcer_scheduled_right,461.72,1266.000,3441.000,1266.000,3441.000
557,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,46210,feeder_on_right,462.1,1266.000,3441.000,1266.000,3441.000
558,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,46210,left_light_off,462.1,1266.000,3441.000,1266.000,3441.000
559,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,46210,right_light_off,462.1,1266.000,3441.000,1266.000,3441.000
560,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,46210,chamber_light_off,462.1,1266.000,3441.000,1266.000,3441.000
561,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,46210,feeder_on,462.1,1266.000,3441.000,1266.000,3441.000
562,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46210,response_right_key,462.1,1266.000,3441.000,1266.000,3441.000
563,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,46460,left_light_on,464.6,1266.000,3441.000,1266.000,3441.000
564,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,46460,right_light_on,464.6,1266.000,3441.000,1266.000,3441.000
565,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,46460,chamber_light_on,464.6,1266.000,3441.000,1266.000,3441.000
566,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,46460,feeder_off,464.6,1266.000,3441.000,1266.000,3441.000
567,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46579,response_right_key,465.79,1266.000,3441.000,1266.000,3441.000
568,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46643,response_right_key,466.43,1266.000,3441.000,1266.000,3441.000
569,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,46736,response_left_key,467.36,1266.000,3441.000,1266.000,3441.000
570,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,46763,response_left_key,467.63,1266.000,3441.000,1266.000,3441.000
571,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46872,response_right_key,468.72,1266.000,3441.000,1266.000,3441.000
572,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,46919,response_right_key,469.19,1266.000,3441.000,1266.000,3441.000
573,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,46998,response_left_key,469.98,1266.000,3441.000,1266.000,3441.000
574,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47080,response_right_key,470.8,1266.000,3441.000,1266.000,3441.000
575,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,47160,reinforcer_scheduled_right,471.6,1266.000,3441.000,1266.000,3441.000
576,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,47164,response_left_key,471.64,1266.000,3441.000,1266.000,3441.000
577,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,47245,feeder_on_right,472.45,1266.000,3441.000,1266.000,3441.000
578,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,47245,left_light_off,472.45,1266.000,3441.000,1266.000,3441.000
579,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,47245,right_light_off,472.45,1266.000,3441.000,1266.000,3441.000
580,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,47245,chamber_light_off,472.45,1266.000,3441.000,1266.000,3441.000
581,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,47245,feeder_on,472.45,1266.000,3441.000,1266.000,3441.000
582,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47245,response_right_key,472.45,1266.000,3441.000,1266.000,3441.000
583,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,47495,left_light_on,474.95,1266.000,3441.000,1266.000,3441.000
584,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,47495,right_light_on,474.95,1266.000,3441.000,1266.000,3441.000
585,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,47495,chamber_light_on,474.95,1266.000,3441.000,1266.000,3441.000
586,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,47495,feeder_off,474.95,1266.000,3441.000,1266.000,3441.000
587,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47614,response_right_key,476.14,1266.000,3441.000,1266.000,3441.000
588,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47651,response_right_key,476.51,1266.000,3441.000,1266.000,3441.000
589,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47688,response_right_key,476.88,1266.000,3441.000,1266.000,3441.000
590,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47755,response_right_key,477.55,1266.000,3441.000,1266.000,3441.000
591,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,47844,response_left_key,478.44,1266.000,3441.000,1266.000,3441.000
592,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,47873,response_left_key,478.73,1266.000,3441.000,1266.000,3441.000
593,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,47961,response_right_key,479.61,1266.000,3441.000,1266.000,3441.000
594,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,48044,response_left_key,480.44,1266.000,3441.000,1266.000,3441.000
595,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48146,response_right_key,481.46,1266.000,3441.000,1266.000,3441.000
596,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,48230,response_left_key,482.3,1266.000,3441.000,1266.000,3441.000
597,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48306,response_right_key,483.06,1266.000,3441.000,1266.000,3441.000
598,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,48385,response_left_key,483.85,1266.000,3441.000,1266.000,3441.000
599,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48462,response_right_key,484.62,1266.000,3441.000,1266.000,3441.000
600,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48511,response_right_key,485.11,1266.000,3441.000,1266.000,3441.000
601,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48611,response_right_key,486.11,1266.000,3441.000,1266.000,3441.000
602,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,48691,response_left_key,486.91,1266.000,3441.000,1266.000,3441.000
603,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48771,response_right_key,487.71,1266.000,3441.000,1266.000,3441.000
604,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,48848,response_left_key,488.48,1266.000,3441.000,1266.000,3441.000
605,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48929,response_right_key,489.29,1266.000,3441.000,1266.000,3441.000
606,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,48969,response_right_key,489.69,1266.000,3441.000,1266.000,3441.000
607,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,49043,response_left_key,490.43,1266.000,3441.000,1266.000,3441.000
608,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49123,response_right_key,491.23,1266.000,3441.000,1266.000,3441.000
609,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,49266,response_left_key,492.66,1266.000,3441.000,1266.000,3441.000
610,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49352,response_right_key,493.52,1266.000,3441.000,1266.000,3441.000
611,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49510,response_right_key,495.1,1266.000,3441.000,1266.000,3441.000
612,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,49597,response_left_key,495.97,1266.000,3441.000,1266.000,3441.000
613,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49675,response_right_key,496.75,1266.000,3441.000,1266.000,3441.000
614,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49797,response_right_key,497.97,1266.000,3441.000,1266.000,3441.000
615,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,49985,response_right_key,499.85,1266.000,3441.000,1266.000,3441.000
616,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,50059,response_left_key,500.59,1266.000,3441.000,1266.000,3441.000
617,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,50147,response_right_key,501.47,1266.000,3441.000,1266.000,3441.000
618,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,50188,response_right_key,501.88,1266.000,3441.000,1266.000,3441.000
619,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,50226,response_right_key,502.26,1266.000,3441.000,1266.000,3441.000
620,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,50350,response_left_key,503.5,1266.000,3441.000,1266.000,3441.000
621,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,50429,response_right_key,504.29,1266.000,3441.000,1266.000,3441.000
622,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,50489,response_right_key,504.89,1266.000,3441.000,1266.000,3441.000
623,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,50495,reinforcer_scheduled_right,504.95,1266.000,3441.000,1266.000,3441.000
624,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,50759,feeder_on_right,507.59,1266.000,3441.000,1266.000,3441.000
625,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,50759,left_light_off,507.59,1266.000,3441.000,1266.000,3441.000
626,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,50759,right_light_off,507.59,1266.000,3441.000,1266.000,3441.000
627,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,50759,chamber_light_off,507.59,1266.000,3441.000,1266.000,3441.000
