,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
402,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,35920,response_left_key,359.2,1363.000,3419.000,1363.000,3419.000
403,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,35949,response_left_key,359.49,1363.000,3419.000,1363.000,3419.000
404,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,36045,response_right_key,360.45,1363.000,3419.000,1363.000,3419.000
405,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36131,response_left_key,361.31,1363.000,3419.000,1363.000,3419.000
406,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36161,response_left_key,361.61,1363.000,3419.000,1363.000,3419.000
407,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36194,response_left_key,361.94,1363.000,3419.000,1363.000,3419.000
408,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36315,response_left_key,363.15,1363.000,3419.000,1363.000,3419.000
409,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,36409,response_right_key,364.09,1363.000,3419.000,1363.000,3419.000
410,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36492,response_left_key,364.92,1363.000,3419.000,1363.000,3419.000
411,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36616,response_left_key,366.16,1363.000,3419.000,1363.000,3419.000
412,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,36737,response_right_key,367.37,1363.000,3419.000,1363.000,3419.000
413,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36813,response_left_key,368.13,1363.000,3419.000,1363.000,3419.000
414,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,36964,response_left_key,369.64,1363.000,3419.000,1363.000,3419.000
415,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,37051,response_right_key,370.51,1363.000,3419.000,1363.000,3419.000
416,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,37267,response_right_key,372.67,1363.000,3419.000,1363.000,3419.000
417,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,37380,response_left_key,373.8,1363.000,3419.000,1363.000,3419.000
418,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,37464,response_right_key,374.64,1363.000,3419.000,1363.000,3419.000
419,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,37770,response_left_key,377.7,1363.000,3419.000,1363.000,3419.000
420,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,37803,response_left_key,378.03,1363.000,3419.000,1363.000,3419.000
421,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,37974,response_left_key,379.74,1363.000,3419.000,1363.000,3419.000
422,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,840,39183,reinforcer_scheduled_right,391.83,1363.000,3419.000,1363.000,3419.000
423,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,39251,response_left_key,392.51,1363.000,3419.000,1363.000,3419.000
424,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,39284,response_left_key,392.84,1363.000,3419.000,1363.000,3419.000
425,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,640,39407,feeder_on_right,394.07,1363.000,3419.000,1363.000,3419.000
426,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,39407,left_light_off,394.07,1363.000,3419.000,1363.000,3419.000
427,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,39407,right_light_off,394.07,1363.000,3419.000,1363.000,3419.000
428,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,39407,chamber_light_off,394.07,1363.000,3419.000,1363.000,3419.000
429,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,39407,feeder_on,394.07,1363.000,3419.000,1363.000,3419.000
430,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,39407,response_right_key,394.07,1363.000,3419.000,1363.000,3419.000
431,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,39657,left_light_on,396.57,1363.000,3419.000,1363.000,3419.000
432,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,39657,right_light_on,396.57,1363.000,3419.000,1363.000,3419.000
433,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,39657,chamber_light_on,396.57,1363.000,3419.000,1363.000,3419.000
434,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,39657,feeder_off,396.57,1363.000,3419.000,1363.000,3419.000
435,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,39768,response_left_key,397.68,1363.000,3419.000,1363.000,3419.000
436,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,39860,response_right_key,398.6,1363.000,3419.000,1363.000,3419.000
437,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,39945,response_left_key,399.45,1363.000,3419.000,1363.000,3419.000
438,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,39983,response_left_key,399.83,1363.000,3419.000,1363.000,3419.000
439,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40019,response_left_key,400.19,1363.000,3419.000,1363.000,3419.000
440,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,40101,response_right_key,401.01,1363.000,3419.000,1363.000,3419.000
441,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40191,response_left_key,401.91,1363.000,3419.000,1363.000,3419.000
442,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,40278,response_right_key,402.78,1363.000,3419.000,1363.000,3419.000
443,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40513,response_left_key,405.13,1363.000,3419.000,1363.000,3419.000
444,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,40596,response_right_key,405.96,1363.000,3419.000,1363.000,3419.000
445,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,40627,response_right_key,406.27,1363.000,3419.000,1363.000,3419.000
446,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40734,response_left_key,407.34,1363.000,3419.000,1363.000,3419.000
447,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40940,response_left_key,409.4,1363.000,3419.000,1363.000,3419.000
448,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,40980,response_left_key,409.8,1363.000,3419.000,1363.000,3419.000
449,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,41444,response_left_key,414.44,1363.000,3419.000,1363.000,3419.000
450,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,41529,response_right_key,415.29,1363.000,3419.000,1363.000,3419.000
451,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,41605,reinforcer_scheduled_left,416.05,1363.000,3419.000,1363.000,3419.000
452,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,41787,feeder_on_left,417.87,1363.000,3419.000,1363.000,3419.000
453,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,41787,left_light_off,417.87,1363.000,3419.000,1363.000,3419.000
454,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,41787,right_light_off,417.87,1363.000,3419.000,1363.000,3419.000
455,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,41787,chamber_light_off,417.87,1363.000,3419.000,1363.000,3419.000
456,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,41787,feeder_on,417.87,1363.000,3419.000,1363.000,3419.000
457,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,41787,response_left_key,417.87,1363.000,3419.000,1363.000,3419.000
458,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,42037,left_light_on,420.37,1363.000,3419.000,1363.000,3419.000
459,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,42037,right_light_on,420.37,1363.000,3419.000,1363.000,3419.000
460,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,42037,chamber_light_on,420.37,1363.000,3419.000,1363.000,3419.000
461,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,42037,feeder_off,420.37,1363.000,3419.000,1363.000,3419.000
462,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,42224,response_right_key,422.24,1363.000,3419.000,1363.000,3419.000
463,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,42315,response_left_key,423.15,1363.000,3419.000,1363.000,3419.000
464,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,42415,response_right_key,424.15,1363.000,3419.000,1363.000,3419.000
465,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,42617,response_left_key,426.17,1363.000,3419.000,1363.000,3419.000
466,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,42648,response_left_key,426.48,1363.000,3419.000,1363.000,3419.000
467,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,42853,response_left_key,428.53,1363.000,3419.000,1363.000,3419.000
468,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,42947,response_right_key,429.47,1363.000,3419.000,1363.000,3419.000
469,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,43155,response_left_key,431.55,1363.000,3419.000,1363.000,3419.000
470,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,43238,response_right_key,432.38,1363.000,3419.000,1363.000,3419.000
471,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,43358,response_left_key,433.58,1363.000,3419.000,1363.000,3419.000
472,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,43452,response_right_key,434.52,1363.000,3419.000,1363.000,3419.000
473,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,43598,response_left_key,435.98,1363.000,3419.000,1363.000,3419.000
474,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,43822,response_left_key,438.22,1363.000,3419.000,1363.000,3419.000
475,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,43853,response_left_key,438.53,1363.000,3419.000,1363.000,3419.000
476,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,43940,response_right_key,439.4,1363.000,3419.000,1363.000,3419.000
477,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,43974,response_right_key,439.74,1363.000,3419.000,1363.000,3419.000
478,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,44076,response_left_key,440.76,1363.000,3419.000,1363.000,3419.000
479,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,44166,response_right_key,441.66,1363.000,3419.000,1363.000,3419.000
480,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,44249,response_left_key,442.49,1363.000,3419.000,1363.000,3419.000
481,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,44604,response_right_key,446.04,1363.000,3419.000,1363.000,3419.000
482,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,44937,reinforcer_scheduled_left,449.37,1363.000,3419.000,1363.000,3419.000
483,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,45249,feeder_on_left,452.49,1363.000,3419.000,1363.000,3419.000
484,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,45249,left_light_off,452.49,1363.000,3419.000,1363.000,3419.000
485,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,45249,right_light_off,452.49,1363.000,3419.000,1363.000,3419.000
486,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,45249,chamber_light_off,452.49,1363.000,3419.000,1363.000,3419.000
487,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,45249,feeder_on,452.49,1363.000,3419.000,1363.000,3419.000
488,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,45249,response_left_key,452.49,1363.000,3419.000,1363.000,3419.000
489,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,45499,left_light_on,454.99,1363.000,3419.000,1363.000,3419.000
490,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,45499,right_light_on,454.99,1363.000,3419.000,1363.000,3419.000
491,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,45499,chamber_light_on,454.99,1363.000,3419.000,1363.000,3419.000
492,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,45499,feeder_off,454.99,1363.000,3419.000,1363.000,3419.000
493,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,45599,reinforcer_scheduled_left,455.99,1363.000,3419.000,1363.000,3419.000
494,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,45625,feeder_on_left,456.25,1363.000,3419.000,1363.000,3419.000
495,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,45625,left_light_off,456.25,1363.000,3419.000,1363.000,3419.000
496,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,45625,right_light_off,456.25,1363.000,3419.000,1363.000,3419.000
497,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,45625,chamber_light_off,456.25,1363.000,3419.000,1363.000,3419.000
498,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,45625,feeder_on,456.25,1363.000,3419.000,1363.000,3419.000
499,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,45625,response_left_key,456.25,1363.000,3419.000,1363.000,3419.000
500,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,45875,left_light_on,458.75,1363.000,3419.000,1363.000,3419.000
501,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,45875,right_light_on,458.75,1363.000,3419.000,1363.000,3419.000
502,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,45875,chamber_light_on,458.75,1363.000,3419.000,1363.000,3419.000
503,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,45875,feeder_off,458.75,1363.000,3419.000,1363.000,3419.000
504,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46056,response_right_key,460.56,1363.000,3419.000,1363.000,3419.000
505,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,46228,response_left_key,462.28,1363.000,3419.000,1363.000,3419.000
506,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46307,response_right_key,463.07,1363.000,3419.000,1363.000,3419.000
507,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46545,response_right_key,465.45,1363.000,3419.000,1363.000,3419.000
508,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46777,response_right_key,467.77,1363.000,3419.000,1363.000,3419.000
509,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46812,response_right_key,468.12,1363.000,3419.000,1363.000,3419.000
510,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,46860,response_right_key,468.6,1363.000,3419.000,1363.000,3419.000
511,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,46953,response_left_key,469.53,1363.000,3419.000,1363.000,3419.000
512,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,47071,response_right_key,470.71,1363.000,3419.000,1363.000,3419.000
513,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,47148,response_right_key,471.48,1363.000,3419.000,1363.000,3419.000
514,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,47233,response_left_key,472.33,1363.000,3419.000,1363.000,3419.000
515,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,47335,response_right_key,473.35,1363.000,3419.000,1363.000,3419.000
516,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,47422,response_left_key,474.22,1363.000,3419.000,1363.000,3419.000
517,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,47602,response_left_key,476.02,1363.000,3419.000,1363.000,3419.000
518,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,47688,response_right_key,476.88,1363.000,3419.000,1363.000,3419.000
519,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,47772,response_left_key,477.72,1363.000,3419.000,1363.000,3419.000
520,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,47775,reinforcer_scheduled_left,477.75,1363.000,3419.000,1363.000,3419.000
521,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,48078,feeder_on_left,480.78,1363.000,3419.000,1363.000,3419.000
522,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,48078,left_light_off,480.78,1363.000,3419.000,1363.000,3419.000
523,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,48078,right_light_off,480.78,1363.000,3419.000,1363.000,3419.000
524,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,48078,chamber_light_off,480.78,1363.000,3419.000,1363.000,3419.000
525,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,48078,feeder_on,480.78,1363.000,3419.000,1363.000,3419.000
526,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,48078,response_left_key,480.78,1363.000,3419.000,1363.000,3419.000
527,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,48328,left_light_on,483.28,1363.000,3419.000,1363.000,3419.000
528,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,48328,right_light_on,483.28,1363.000,3419.000,1363.000,3419.000
529,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,48328,chamber_light_on,483.28,1363.000,3419.000,1363.000,3419.000
530,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,48328,feeder_off,483.28,1363.000,3419.000,1363.000,3419.000
531,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,48520,response_left_key,485.2,1363.000,3419.000,1363.000,3419.000
532,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,48639,response_right_key,486.39,1363.000,3419.000,1363.000,3419.000
533,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,48675,response_right_key,486.75,1363.000,3419.000,1363.000,3419.000
534,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,48787,response_left_key,487.87,1363.000,3419.000,1363.000,3419.000
535,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,48865,response_right_key,488.65,1363.000,3419.000,1363.000,3419.000
536,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,48955,response_left_key,489.55,1363.000,3419.000,1363.000,3419.000
537,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,48985,response_left_key,489.85,1363.000,3419.000,1363.000,3419.000
538,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,49028,reinforcer_scheduled_left,490.28,1363.000,3419.000,1363.000,3419.000
539,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,49074,response_right_key,490.74,1363.000,3419.000,1363.000,3419.000
540,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,49113,response_right_key,491.13,1363.000,3419.000,1363.000,3419.000
541,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,49180,feeder_on_left,491.8,1363.000,3419.000,1363.000,3419.000
542,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,49180,left_light_off,491.8,1363.000,3419.000,1363.000,3419.000
543,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,49180,right_light_off,491.8,1363.000,3419.000,1363.000,3419.000
544,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,49180,chamber_light_off,491.8,1363.000,3419.000,1363.000,3419.000
545,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,49180,feeder_on,491.8,1363.000,3419.000,1363.000,3419.000
546,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,49180,response_left_key,491.8,1363.000,3419.000,1363.000,3419.000
547,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,49430,left_light_on,494.3,1363.000,3419.000,1363.000,3419.000
548,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,49430,right_light_on,494.3,1363.000,3419.000,1363.000,3419.000
549,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,49430,chamber_light_on,494.3,1363.000,3419.000,1363.000,3419.000
550,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,49430,feeder_off,494.3,1363.000,3419.000,1363.000,3419.000
551,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,49572,response_left_key,495.72,1363.000,3419.000,1363.000,3419.000
552,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,49657,response_right_key,496.57,1363.000,3419.000,1363.000,3419.000
553,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,49923,response_right_key,499.23,1363.000,3419.000,1363.000,3419.000
