,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
879,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,101535,feeder_off,1015.35,1010.000,4015.000,1010.000,4015.000
880,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,102050,response_right_key,1020.5,1010.000,4015.000,1010.000,4015.000
881,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,102134,response_left_key,1021.34,1010.000,4015.000,1010.000,4015.000
882,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,102335,reinforcer_scheduled_right,1023.35,1010.000,4015.000,1010.000,4015.000
883,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,102499,feeder_on_right,1024.99,1010.000,4015.000,1010.000,4015.000
884,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,102499,left_light_off,1024.99,1010.000,4015.000,1010.000,4015.000
885,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,102499,right_light_off,1024.99,1010.000,4015.000,1010.000,4015.000
886,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,102499,chamber_light_off,1024.99,1010.000,4015.000,1010.000,4015.000
887,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,102499,feeder_on,1024.99,1010.000,4015.000,1010.000,4015.000
888,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,102499,response_right_key,1024.99,1010.000,4015.000,1010.000,4015.000
889,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,102749,left_light_on,1027.49,1010.000,4015.000,1010.000,4015.000
890,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,102749,right_light_on,1027.49,1010.000,4015.000,1010.000,4015.000
891,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,102749,chamber_light_on,1027.49,1010.000,4015.000,1010.000,4015.000
892,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,102749,feeder_off,1027.49,1010.000,4015.000,1010.000,4015.000
893,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,103037,response_left_key,1030.37,1010.000,4015.000,1010.000,4015.000
894,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,103144,response_right_key,1031.44,1010.000,4015.000,1010.000,4015.000
895,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,103150,response_right_key,1031.5,1010.000,4015.000,1010.000,4015.000
896,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,103237,response_left_key,1032.37,1010.000,4015.000,1010.000,4015.000
897,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,104190,response_left_key,1041.9,1010.000,4015.000,1010.000,4015.000
898,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,104196,response_left_key,1041.96,1010.000,4015.000,1010.000,4015.000
899,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,104291,response_right_key,1042.91,1010.000,4015.000,1010.000,4015.000
900,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,104522,response_left_key,1045.22,1010.000,4015.000,1010.000,4015.000
901,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105022,response_right_key,1050.22,1010.000,4015.000,1010.000,4015.000
902,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,105101,response_left_key,1051.01,1010.000,4015.000,1010.000,4015.000
903,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105214,response_right_key,1052.14,1010.000,4015.000,1010.000,4015.000
904,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105272,response_right_key,1052.72,1010.000,4015.000,1010.000,4015.000
905,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,105349,reinforcer_scheduled_right,1053.49,1010.000,4015.000,1010.000,4015.000
906,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,105362,response_left_key,1053.62,1010.000,4015.000,1010.000,4015.000
907,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,105498,feeder_on_right,1054.98,1010.000,4015.000,1010.000,4015.000
908,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,105498,left_light_off,1054.98,1010.000,4015.000,1010.000,4015.000
909,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,105498,right_light_off,1054.98,1010.000,4015.000,1010.000,4015.000
910,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,105498,chamber_light_off,1054.98,1010.000,4015.000,1010.000,4015.000
911,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,105498,feeder_on,1054.98,1010.000,4015.000,1010.000,4015.000
912,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105498,response_right_key,1054.98,1010.000,4015.000,1010.000,4015.000
913,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,105748,left_light_on,1057.48,1010.000,4015.000,1010.000,4015.000
914,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,105748,right_light_on,1057.48,1010.000,4015.000,1010.000,4015.000
915,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,105748,chamber_light_on,1057.48,1010.000,4015.000,1010.000,4015.000
916,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,105748,feeder_off,1057.48,1010.000,4015.000,1010.000,4015.000
917,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105940,response_right_key,1059.4,1010.000,4015.000,1010.000,4015.000
918,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,105985,response_right_key,1059.85,1010.000,4015.000,1010.000,4015.000
919,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,106032,response_right_key,1060.32,1010.000,4015.000,1010.000,4015.000
920,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,106278,response_left_key,1062.78,1010.000,4015.000,1010.000,4015.000
921,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,106388,response_right_key,1063.88,1010.000,4015.000,1010.000,4015.000
922,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,106500,response_left_key,1065.0,1010.000,4015.000,1010.000,4015.000
923,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,106665,response_right_key,1066.65,1010.000,4015.000,1010.000,4015.000
924,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,106957,response_right_key,1069.57,1010.000,4015.000,1010.000,4015.000
925,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,106963,response_right_key,1069.63,1010.000,4015.000,1010.000,4015.000
926,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,107059,response_left_key,1070.59,1010.000,4015.000,1010.000,4015.000
927,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,107160,response_right_key,1071.6,1010.000,4015.000,1010.000,4015.000
928,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,107165,response_right_key,1071.65,1010.000,4015.000,1010.000,4015.000
929,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,107260,response_left_key,1072.6,1010.000,4015.000,1010.000,4015.000
930,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,107451,response_right_key,1074.51,1010.000,4015.000,1010.000,4015.000
931,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,107712,response_left_key,1077.12,1010.000,4015.000,1010.000,4015.000
932,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,107809,response_right_key,1078.09,1010.000,4015.000,1010.000,4015.000
933,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,107898,response_left_key,1078.98,1010.000,4015.000,1010.000,4015.000
934,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,108132,response_left_key,1081.32,1010.000,4015.000,1010.000,4015.000
935,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,108324,response_right_key,1083.24,1010.000,4015.000,1010.000,4015.000
936,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,108797,response_right_key,1087.97,1010.000,4015.000,1010.000,4015.000
937,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,109348,reinforcer_scheduled_right,1093.48,1010.000,4015.000,1010.000,4015.000
938,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,109426,feeder_on_right,1094.26,1010.000,4015.000,1010.000,4015.000
939,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,109426,left_light_off,1094.26,1010.000,4015.000,1010.000,4015.000
940,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,109426,right_light_off,1094.26,1010.000,4015.000,1010.000,4015.000
941,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,109426,chamber_light_off,1094.26,1010.000,4015.000,1010.000,4015.000
942,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,109426,feeder_on,1094.26,1010.000,4015.000,1010.000,4015.000
943,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,109426,response_right_key,1094.26,1010.000,4015.000,1010.000,4015.000
944,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,109676,left_light_on,1096.76,1010.000,4015.000,1010.000,4015.000
945,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,109676,right_light_on,1096.76,1010.000,4015.000,1010.000,4015.000
946,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,109676,chamber_light_on,1096.76,1010.000,4015.000,1010.000,4015.000
947,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,109676,feeder_off,1096.76,1010.000,4015.000,1010.000,4015.000
948,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,109855,response_right_key,1098.55,1010.000,4015.000,1010.000,4015.000
949,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,109861,response_right_key,1098.61,1010.000,4015.000,1010.000,4015.000
950,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,109986,response_right_key,1099.86,1010.000,4015.000,1010.000,4015.000
951,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,109993,response_right_key,1099.93,1010.000,4015.000,1010.000,4015.000
952,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,110054,response_right_key,1100.54,1010.000,4015.000,1010.000,4015.000
953,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,110060,response_right_key,1100.6,1010.000,4015.000,1010.000,4015.000
954,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,110285,response_left_key,1102.85,1010.000,4015.000,1010.000,4015.000
955,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,110291,response_left_key,1102.91,1010.000,4015.000,1010.000,4015.000
956,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,110676,reinforcer_scheduled_right,1106.76,1010.000,4015.000,1010.000,4015.000
957,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,110761,response_left_key,1107.61,1010.000,4015.000,1010.000,4015.000
958,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,111028,response_left_key,1110.28,1010.000,4015.000,1010.000,4015.000
959,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,111217,feeder_on_right,1112.17,1010.000,4015.000,1010.000,4015.000
960,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,111217,left_light_off,1112.17,1010.000,4015.000,1010.000,4015.000
961,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,111217,right_light_off,1112.17,1010.000,4015.000,1010.000,4015.000
962,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,111217,chamber_light_off,1112.17,1010.000,4015.000,1010.000,4015.000
963,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,111217,feeder_on,1112.17,1010.000,4015.000,1010.000,4015.000
964,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,111217,response_right_key,1112.17,1010.000,4015.000,1010.000,4015.000
965,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,111467,left_light_on,1114.67,1010.000,4015.000,1010.000,4015.000
966,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,111467,right_light_on,1114.67,1010.000,4015.000,1010.000,4015.000
967,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,111467,chamber_light_on,1114.67,1010.000,4015.000,1010.000,4015.000
968,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,111467,feeder_off,1114.67,1010.000,4015.000,1010.000,4015.000
969,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,111892,response_right_key,1118.92,1010.000,4015.000,1010.000,4015.000
970,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,111988,response_left_key,1119.88,1010.000,4015.000,1010.000,4015.000
971,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,112186,response_left_key,1121.86,1010.000,4015.000,1010.000,4015.000
972,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,112616,response_right_key,1126.16,1010.000,4015.000,1010.000,4015.000
973,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,112855,response_left_key,1128.55,1010.000,4015.000,1010.000,4015.000
974,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,740,112914,reinforcer_scheduled_left,1129.14,1010.000,4015.000,1010.000,4015.000
975,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,113247,response_right_key,1132.47,1010.000,4015.000,1010.000,4015.000
976,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,113504,response_right_key,1135.04,1010.000,4015.000,1010.000,4015.000
977,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,113881,response_right_key,1138.81,1010.000,4015.000,1010.000,4015.000
978,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,114104,response_right_key,1141.04,1010.000,4015.000,1010.000,4015.000
979,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,114110,response_right_key,1141.1,1010.000,4015.000,1010.000,4015.000
980,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,540,114199,feeder_on_left,1141.99,1010.000,4015.000,1010.000,4015.000
981,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,114199,left_light_off,1141.99,1010.000,4015.000,1010.000,4015.000
982,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,114199,right_light_off,1141.99,1010.000,4015.000,1010.000,4015.000
983,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,114199,chamber_light_off,1141.99,1010.000,4015.000,1010.000,4015.000
984,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,114199,feeder_on,1141.99,1010.000,4015.000,1010.000,4015.000
985,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,114199,response_left_key,1141.99,1010.000,4015.000,1010.000,4015.000
986,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,114221,response_left_key,1142.21,1010.000,4015.000,1010.000,4015.000
987,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,114449,left_light_on,1144.49,1010.000,4015.000,1010.000,4015.000
988,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,114449,right_light_on,1144.49,1010.000,4015.000,1010.000,4015.000
989,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,114449,chamber_light_on,1144.49,1010.000,4015.000,1010.000,4015.000
990,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,114449,feeder_off,1144.49,1010.000,4015.000,1010.000,4015.000
991,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,114632,response_right_key,1146.32,1010.000,4015.000,1010.000,4015.000
992,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,114893,response_left_key,1148.93,1010.000,4015.000,1010.000,4015.000
993,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,115018,response_right_key,1150.18,1010.000,4015.000,1010.000,4015.000
994,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,115067,reinforcer_scheduled_right,1150.67,1010.000,4015.000,1010.000,4015.000
995,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,115121,response_left_key,1151.21,1010.000,4015.000,1010.000,4015.000
996,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,115127,response_left_key,1151.27,1010.000,4015.000,1010.000,4015.000
997,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,115437,response_left_key,1154.37,1010.000,4015.000,1010.000,4015.000
998,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,115636,response_left_key,1156.36,1010.000,4015.000,1010.000,4015.000
999,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,115767,feeder_on_right,1157.67,1010.000,4015.000,1010.000,4015.000
1000,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,115767,left_light_off,1157.67,1010.000,4015.000,1010.000,4015.000
1001,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,115767,right_light_off,1157.67,1010.000,4015.000,1010.000,4015.000
1002,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,115767,chamber_light_off,1157.67,1010.000,4015.000,1010.000,4015.000
1003,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,115767,feeder_on,1157.67,1010.000,4015.000,1010.000,4015.000
1004,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,115767,response_right_key,1157.67,1010.000,4015.000,1010.000,4015.000
1005,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,740,115949,reinforcer_scheduled_left,1159.49,1010.000,4015.000,1010.000,4015.000
1006,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,116017,left_light_on,1160.17,1010.000,4015.000,1010.000,4015.000
1007,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,116017,right_light_on,1160.17,1010.000,4015.000,1010.000,4015.000
1008,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,116017,chamber_light_on,1160.17,1010.000,4015.000,1010.000,4015.000
1009,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,116017,feeder_off,1160.17,1010.000,4015.000,1010.000,4015.000
1010,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,116203,response_right_key,1162.03,1010.000,4015.000,1010.000,4015.000
1011,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,116231,response_right_key,1162.31,1010.000,4015.000,1010.000,4015.000
1012,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,116423,response_right_key,1164.23,1010.000,4015.000,1010.000,4015.000
1013,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,540,116636,feeder_on_left,1166.36,1010.000,4015.000,1010.000,4015.000
1014,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,116636,left_light_off,1166.36,1010.000,4015.000,1010.000,4015.000
1015,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,116636,right_light_off,1166.36,1010.000,4015.000,1010.000,4015.000
1016,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,116636,chamber_light_off,1166.36,1010.000,4015.000,1010.000,4015.000
1017,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,116636,feeder_on,1166.36,1010.000,4015.000,1010.000,4015.000
1018,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,116636,response_left_key,1166.36,1010.000,4015.000,1010.000,4015.000
1019,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,116650,response_left_key,1166.5,1010.000,4015.000,1010.000,4015.000
1020,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,116658,response_left_key,1166.58,1010.000,4015.000,1010.000,4015.000
1021,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,116665,response_left_key,1166.65,1010.000,4015.000,1010.000,4015.000
1022,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,116886,left_light_on,1168.86,1010.000,4015.000,1010.000,4015.000
1023,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,116886,right_light_on,1168.86,1010.000,4015.000,1010.000,4015.000
1024,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,116886,chamber_light_on,1168.86,1010.000,4015.000,1010.000,4015.000
1025,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,116886,feeder_off,1168.86,1010.000,4015.000,1010.000,4015.000
1026,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,117023,response_right_key,1170.23,1010.000,4015.000,1010.000,4015.000
1027,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,117029,response_right_key,1170.29,1010.000,4015.000,1010.000,4015.000
1028,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,117144,response_right_key,1171.44,1010.000,4015.000,1010.000,4015.000
