,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
843,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72028,response_right_key,720.28,1196.000,2206.000,1196.000,2206.000
844,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72044,response_right_key,720.44,1196.000,2206.000,1196.000,2206.000
845,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72233,response_right_key,722.33,1196.000,2206.000,1196.000,2206.000
846,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72241,response_right_key,722.41,1196.000,2206.000,1196.000,2206.000
847,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,72309,response_left_key,723.09,1196.000,2206.000,1196.000,2206.000
848,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72592,response_right_key,725.92,1196.000,2206.000,1196.000,2206.000
849,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72620,response_right_key,726.2,1196.000,2206.000,1196.000,2206.000
850,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,72847,response_left_key,728.47,1196.000,2206.000,1196.000,2206.000
851,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72948,response_right_key,729.48,1196.000,2206.000,1196.000,2206.000
852,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,72994,response_right_key,729.94,1196.000,2206.000,1196.000,2206.000
853,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,73132,response_right_key,731.32,1196.000,2206.000,1196.000,2206.000
854,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,73372,response_left_key,733.72,1196.000,2206.000,1196.000,2206.000
855,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,73871,response_right_key,738.71,1196.000,2206.000,1196.000,2206.000
856,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,73937,response_left_key,739.37,1196.000,2206.000,1196.000,2206.000
857,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74044,response_right_key,740.44,1196.000,2206.000,1196.000,2206.000
858,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74052,response_right_key,740.52,1196.000,2206.000,1196.000,2206.000
859,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74255,response_right_key,742.55,1196.000,2206.000,1196.000,2206.000
860,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74407,response_right_key,744.07,1196.000,2206.000,1196.000,2206.000
861,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74601,response_right_key,746.01,1196.000,2206.000,1196.000,2206.000
862,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74614,response_right_key,746.14,1196.000,2206.000,1196.000,2206.000
863,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74780,response_right_key,747.8,1196.000,2206.000,1196.000,2206.000
864,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74788,response_right_key,747.88,1196.000,2206.000,1196.000,2206.000
865,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74953,response_right_key,749.53,1196.000,2206.000,1196.000,2206.000
866,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,74960,response_right_key,749.6,1196.000,2206.000,1196.000,2206.000
867,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75155,response_right_key,751.55,1196.000,2206.000,1196.000,2206.000
868,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75162,response_right_key,751.62,1196.000,2206.000,1196.000,2206.000
869,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75399,response_right_key,753.99,1196.000,2206.000,1196.000,2206.000
870,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75620,response_right_key,756.2,1196.000,2206.000,1196.000,2206.000
871,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75627,response_right_key,756.27,1196.000,2206.000,1196.000,2206.000
872,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75797,response_right_key,757.97,1196.000,2206.000,1196.000,2206.000
873,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75823,response_right_key,758.23,1196.000,2206.000,1196.000,2206.000
874,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,75914,response_left_key,759.14,1196.000,2206.000,1196.000,2206.000
875,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,75997,response_right_key,759.97,1196.000,2206.000,1196.000,2206.000
876,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,76017,reinforcer_scheduled_right,760.17,1196.000,2206.000,1196.000,2206.000
877,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,76174,feeder_on_right,761.74,1196.000,2206.000,1196.000,2206.000
878,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,76174,left_light_off,761.74,1196.000,2206.000,1196.000,2206.000
879,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,76174,right_light_off,761.74,1196.000,2206.000,1196.000,2206.000
880,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,76174,chamber_light_off,761.74,1196.000,2206.000,1196.000,2206.000
881,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,76174,feeder_on,761.74,1196.000,2206.000,1196.000,2206.000
882,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76174,response_right_key,761.74,1196.000,2206.000,1196.000,2206.000
883,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,76424,left_light_on,764.24,1196.000,2206.000,1196.000,2206.000
884,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,76424,right_light_on,764.24,1196.000,2206.000,1196.000,2206.000
885,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,76424,chamber_light_on,764.24,1196.000,2206.000,1196.000,2206.000
886,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,76424,feeder_off,764.24,1196.000,2206.000,1196.000,2206.000
887,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76648,response_right_key,766.48,1196.000,2206.000,1196.000,2206.000
888,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76661,response_right_key,766.61,1196.000,2206.000,1196.000,2206.000
889,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76832,response_right_key,768.32,1196.000,2206.000,1196.000,2206.000
890,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76837,response_right_key,768.37,1196.000,2206.000,1196.000,2206.000
891,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76845,response_right_key,768.45,1196.000,2206.000,1196.000,2206.000
892,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,76880,response_right_key,768.8,1196.000,2206.000,1196.000,2206.000
893,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,76977,response_left_key,769.77,1196.000,2206.000,1196.000,2206.000
894,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,77081,response_right_key,770.81,1196.000,2206.000,1196.000,2206.000
895,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,77090,response_right_key,770.9,1196.000,2206.000,1196.000,2206.000
896,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,77273,response_right_key,772.73,1196.000,2206.000,1196.000,2206.000
897,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,77363,response_left_key,773.63,1196.000,2206.000,1196.000,2206.000
898,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,77494,response_right_key,774.94,1196.000,2206.000,1196.000,2206.000
899,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,77617,response_left_key,776.17,1196.000,2206.000,1196.000,2206.000
900,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,77916,response_right_key,779.16,1196.000,2206.000,1196.000,2206.000
901,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,78384,response_right_key,783.84,1196.000,2206.000,1196.000,2206.000
902,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,78390,response_right_key,783.9,1196.000,2206.000,1196.000,2206.000
903,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,78886,response_left_key,788.86,1196.000,2206.000,1196.000,2206.000
904,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,78965,response_right_key,789.65,1196.000,2206.000,1196.000,2206.000
905,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,78990,response_right_key,789.9,1196.000,2206.000,1196.000,2206.000
906,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,79004,response_right_key,790.04,1196.000,2206.000,1196.000,2206.000
907,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,79152,response_right_key,791.52,1196.000,2206.000,1196.000,2206.000
908,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,79250,response_left_key,792.5,1196.000,2206.000,1196.000,2206.000
909,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,79343,response_right_key,793.43,1196.000,2206.000,1196.000,2206.000
910,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,79764,response_left_key,797.64,1196.000,2206.000,1196.000,2206.000
911,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,79922,response_left_key,799.22,1196.000,2206.000,1196.000,2206.000
912,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,80228,response_right_key,802.28,1196.000,2206.000,1196.000,2206.000
913,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,81347,response_right_key,813.47,1196.000,2206.000,1196.000,2206.000
914,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,81386,response_right_key,813.86,1196.000,2206.000,1196.000,2206.000
915,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,81470,response_left_key,814.7,1196.000,2206.000,1196.000,2206.000
916,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,81983,response_left_key,819.83,1196.000,2206.000,1196.000,2206.000
917,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,82124,reinforcer_scheduled_right,821.24,1196.000,2206.000,1196.000,2206.000
918,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,82264,feeder_on_right,822.64,1196.000,2206.000,1196.000,2206.000
919,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,82264,left_light_off,822.64,1196.000,2206.000,1196.000,2206.000
920,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,82264,right_light_off,822.64,1196.000,2206.000,1196.000,2206.000
921,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,82264,chamber_light_off,822.64,1196.000,2206.000,1196.000,2206.000
922,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,82264,feeder_on,822.64,1196.000,2206.000,1196.000,2206.000
923,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,82264,response_right_key,822.64,1196.000,2206.000,1196.000,2206.000
924,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,82271,response_right_key,822.71,1196.000,2206.000,1196.000,2206.000
925,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,82279,response_right_key,822.79,1196.000,2206.000,1196.000,2206.000
926,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,82514,left_light_on,825.14,1196.000,2206.000,1196.000,2206.000
927,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,82514,right_light_on,825.14,1196.000,2206.000,1196.000,2206.000
928,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,82514,chamber_light_on,825.14,1196.000,2206.000,1196.000,2206.000
929,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,82514,feeder_off,825.14,1196.000,2206.000,1196.000,2206.000
930,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,82697,response_left_key,826.97,1196.000,2206.000,1196.000,2206.000
931,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,82711,response_left_key,827.11,1196.000,2206.000,1196.000,2206.000
932,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,82816,response_right_key,828.16,1196.000,2206.000,1196.000,2206.000
933,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,82827,response_right_key,828.27,1196.000,2206.000,1196.000,2206.000
934,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83022,response_right_key,830.22,1196.000,2206.000,1196.000,2206.000
935,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,83122,response_left_key,831.22,1196.000,2206.000,1196.000,2206.000
936,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83227,response_right_key,832.27,1196.000,2206.000,1196.000,2206.000
937,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83234,response_right_key,832.34,1196.000,2206.000,1196.000,2206.000
938,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83380,response_right_key,833.8,1196.000,2206.000,1196.000,2206.000
939,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83388,response_right_key,833.88,1196.000,2206.000,1196.000,2206.000
940,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83539,response_right_key,835.39,1196.000,2206.000,1196.000,2206.000
941,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,83909,response_right_key,839.09,1196.000,2206.000,1196.000,2206.000
942,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,84177,response_left_key,841.77,1196.000,2206.000,1196.000,2206.000
943,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,84264,response_right_key,842.64,1196.000,2206.000,1196.000,2206.000
944,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,84314,reinforcer_scheduled_right,843.14,1196.000,2206.000,1196.000,2206.000
945,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,84897,feeder_on_right,848.97,1196.000,2206.000,1196.000,2206.000
946,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,84897,left_light_off,848.97,1196.000,2206.000,1196.000,2206.000
947,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,84897,right_light_off,848.97,1196.000,2206.000,1196.000,2206.000
948,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,84897,chamber_light_off,848.97,1196.000,2206.000,1196.000,2206.000
949,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,84897,feeder_on,848.97,1196.000,2206.000,1196.000,2206.000
950,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,84897,response_right_key,848.97,1196.000,2206.000,1196.000,2206.000
951,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,84902,response_right_key,849.02,1196.000,2206.000,1196.000,2206.000
952,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,84909,response_right_key,849.09,1196.000,2206.000,1196.000,2206.000
953,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,85147,left_light_on,851.47,1196.000,2206.000,1196.000,2206.000
954,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,85147,right_light_on,851.47,1196.000,2206.000,1196.000,2206.000
955,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,85147,chamber_light_on,851.47,1196.000,2206.000,1196.000,2206.000
956,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,85147,feeder_off,851.47,1196.000,2206.000,1196.000,2206.000
957,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85413,response_right_key,854.13,1196.000,2206.000,1196.000,2206.000
958,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85418,response_right_key,854.18,1196.000,2206.000,1196.000,2206.000
959,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85428,response_right_key,854.28,1196.000,2206.000,1196.000,2206.000
960,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85441,response_right_key,854.41,1196.000,2206.000,1196.000,2206.000
961,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85617,response_right_key,856.17,1196.000,2206.000,1196.000,2206.000
962,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85624,response_right_key,856.24,1196.000,2206.000,1196.000,2206.000
963,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85837,response_right_key,858.37,1196.000,2206.000,1196.000,2206.000
964,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,85843,response_right_key,858.43,1196.000,2206.000,1196.000,2206.000
965,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86046,response_right_key,860.46,1196.000,2206.000,1196.000,2206.000
966,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86057,response_right_key,860.57,1196.000,2206.000,1196.000,2206.000
967,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86073,response_right_key,860.73,1196.000,2206.000,1196.000,2206.000
968,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86234,response_right_key,862.34,1196.000,2206.000,1196.000,2206.000
969,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86240,response_right_key,862.4,1196.000,2206.000,1196.000,2206.000
970,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86278,response_right_key,862.78,1196.000,2206.000,1196.000,2206.000
971,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86453,response_right_key,864.53,1196.000,2206.000,1196.000,2206.000
972,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,86547,reinforcer_scheduled_right,865.47,1196.000,2206.000,1196.000,2206.000
973,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,86657,feeder_on_right,866.57,1196.000,2206.000,1196.000,2206.000
974,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,86657,left_light_off,866.57,1196.000,2206.000,1196.000,2206.000
975,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,86657,right_light_off,866.57,1196.000,2206.000,1196.000,2206.000
976,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,86657,chamber_light_off,866.57,1196.000,2206.000,1196.000,2206.000
977,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,86657,feeder_on,866.57,1196.000,2206.000,1196.000,2206.000
978,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,86657,response_right_key,866.57,1196.000,2206.000,1196.000,2206.000
979,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,86907,left_light_on,869.07,1196.000,2206.000,1196.000,2206.000
980,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,86907,right_light_on,869.07,1196.000,2206.000,1196.000,2206.000
981,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,86907,chamber_light_on,869.07,1196.000,2206.000,1196.000,2206.000
982,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,86907,feeder_off,869.07,1196.000,2206.000,1196.000,2206.000
983,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,87039,response_left_key,870.39,1196.000,2206.000,1196.000,2206.000
984,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87140,response_right_key,871.4,1196.000,2206.000,1196.000,2206.000
985,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87148,response_right_key,871.48,1196.000,2206.000,1196.000,2206.000
986,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87298,response_right_key,872.98,1196.000,2206.000,1196.000,2206.000
987,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87331,response_right_key,873.31,1196.000,2206.000,1196.000,2206.000
988,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,87656,response_left_key,876.56,1196.000,2206.000,1196.000,2206.000
989,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87935,response_right_key,879.35,1196.000,2206.000,1196.000,2206.000
990,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87940,response_right_key,879.4,1196.000,2206.000,1196.000,2206.000
991,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,87986,response_right_key,879.86,1196.000,2206.000,1196.000,2206.000
992,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,88119,response_right_key,881.19,1196.000,2206.000,1196.000,2206.000
993,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,88126,response_right_key,881.26,1196.000,2206.000,1196.000,2206.000
994,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,88161,response_right_key,881.61,1196.000,2206.000,1196.000,2206.000
