,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
716,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,36958,response_left_key,369.58,1055.000,2356.000,1055.000,2356.000
717,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37029,response_right_key,370.29,1055.000,2356.000,1055.000,2356.000
718,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37033,response_right_key,370.33,1055.000,2356.000,1055.000,2356.000
719,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37113,response_right_key,371.13,1055.000,2356.000,1055.000,2356.000
720,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37118,response_right_key,371.18,1055.000,2356.000,1055.000,2356.000
721,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37184,response_left_key,371.84,1055.000,2356.000,1055.000,2356.000
722,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37252,response_right_key,372.52,1055.000,2356.000,1055.000,2356.000
723,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37257,response_right_key,372.57,1055.000,2356.000,1055.000,2356.000
724,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37431,response_left_key,374.31,1055.000,2356.000,1055.000,2356.000
725,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37439,response_left_key,374.39,1055.000,2356.000,1055.000,2356.000
726,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37579,response_right_key,375.79,1055.000,2356.000,1055.000,2356.000
727,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37643,response_left_key,376.43,1055.000,2356.000,1055.000,2356.000
728,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37653,response_left_key,376.53,1055.000,2356.000,1055.000,2356.000
729,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37705,response_right_key,377.05,1055.000,2356.000,1055.000,2356.000
730,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,37710,response_right_key,377.1,1055.000,2356.000,1055.000,2356.000
731,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37787,response_left_key,377.87,1055.000,2356.000,1055.000,2356.000
732,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,37910,response_left_key,379.1,1055.000,2356.000,1055.000,2356.000
733,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,38112,response_left_key,381.12,1055.000,2356.000,1055.000,2356.000
734,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,38122,response_left_key,381.22,1055.000,2356.000,1055.000,2356.000
735,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38238,response_right_key,382.38,1055.000,2356.000,1055.000,2356.000
736,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38245,response_right_key,382.45,1055.000,2356.000,1055.000,2356.000
737,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,38309,response_left_key,383.09,1055.000,2356.000,1055.000,2356.000
738,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38399,response_right_key,383.99,1055.000,2356.000,1055.000,2356.000
739,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38411,response_right_key,384.11,1055.000,2356.000,1055.000,2356.000
740,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,38471,response_left_key,384.71,1055.000,2356.000,1055.000,2356.000
741,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,38479,response_left_key,384.79,1055.000,2356.000,1055.000,2356.000
742,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38540,response_right_key,385.4,1055.000,2356.000,1055.000,2356.000
743,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38546,response_right_key,385.46,1055.000,2356.000,1055.000,2356.000
744,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38667,response_right_key,386.67,1055.000,2356.000,1055.000,2356.000
745,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38744,response_right_key,387.44,1055.000,2356.000,1055.000,2356.000
746,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38825,response_right_key,388.25,1055.000,2356.000,1055.000,2356.000
747,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,38860,reinforcer_scheduled_right,388.6,1055.000,2356.000,1055.000,2356.000
748,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,38959,feeder_on_right,389.59,1055.000,2356.000,1055.000,2356.000
749,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,38959,left_light_off,389.59,1055.000,2356.000,1055.000,2356.000
750,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,38959,right_light_off,389.59,1055.000,2356.000,1055.000,2356.000
751,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,38959,chamber_light_off,389.59,1055.000,2356.000,1055.000,2356.000
752,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,38959,feeder_on,389.59,1055.000,2356.000,1055.000,2356.000
753,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38959,response_right_key,389.59,1055.000,2356.000,1055.000,2356.000
754,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,38968,response_right_key,389.68,1055.000,2356.000,1055.000,2356.000
755,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,39209,left_light_on,392.09,1055.000,2356.000,1055.000,2356.000
756,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,39209,right_light_on,392.09,1055.000,2356.000,1055.000,2356.000
757,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,39209,chamber_light_on,392.09,1055.000,2356.000,1055.000,2356.000
758,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,39209,feeder_off,392.09,1055.000,2356.000,1055.000,2356.000
759,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39309,response_left_key,393.09,1055.000,2356.000,1055.000,2356.000
760,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39317,response_left_key,393.17,1055.000,2356.000,1055.000,2356.000
761,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,39377,response_right_key,393.77,1055.000,2356.000,1055.000,2356.000
762,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,39382,response_right_key,393.82,1055.000,2356.000,1055.000,2356.000
763,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,39464,response_right_key,394.64,1055.000,2356.000,1055.000,2356.000
764,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,39468,response_right_key,394.68,1055.000,2356.000,1055.000,2356.000
765,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39539,response_left_key,395.39,1055.000,2356.000,1055.000,2356.000
766,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39546,response_left_key,395.46,1055.000,2356.000,1055.000,2356.000
767,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,39609,response_right_key,396.09,1055.000,2356.000,1055.000,2356.000
768,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,39641,reinforcer_scheduled_left,396.41,1055.000,2356.000,1055.000,2356.000
769,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,39682,feeder_on_left,396.82,1055.000,2356.000,1055.000,2356.000
770,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,39682,left_light_off,396.82,1055.000,2356.000,1055.000,2356.000
771,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,39682,right_light_off,396.82,1055.000,2356.000,1055.000,2356.000
772,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,39682,chamber_light_off,396.82,1055.000,2356.000,1055.000,2356.000
773,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,39682,feeder_on,396.82,1055.000,2356.000,1055.000,2356.000
774,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39682,response_left_key,396.82,1055.000,2356.000,1055.000,2356.000
775,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,39688,response_left_key,396.88,1055.000,2356.000,1055.000,2356.000
776,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,39932,left_light_on,399.32,1055.000,2356.000,1055.000,2356.000
777,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,39932,right_light_on,399.32,1055.000,2356.000,1055.000,2356.000
778,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,39932,chamber_light_on,399.32,1055.000,2356.000,1055.000,2356.000
779,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,39932,feeder_off,399.32,1055.000,2356.000,1055.000,2356.000
780,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40031,response_left_key,400.31,1055.000,2356.000,1055.000,2356.000
781,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40036,response_left_key,400.36,1055.000,2356.000,1055.000,2356.000
782,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40103,response_right_key,401.03,1055.000,2356.000,1055.000,2356.000
783,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40196,response_left_key,401.96,1055.000,2356.000,1055.000,2356.000
784,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40266,response_right_key,402.66,1055.000,2356.000,1055.000,2356.000
785,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40270,response_right_key,402.7,1055.000,2356.000,1055.000,2356.000
786,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40344,response_right_key,403.44,1055.000,2356.000,1055.000,2356.000
787,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40350,response_right_key,403.5,1055.000,2356.000,1055.000,2356.000
788,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40416,response_left_key,404.16,1055.000,2356.000,1055.000,2356.000
789,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40423,response_left_key,404.23,1055.000,2356.000,1055.000,2356.000
790,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40482,response_right_key,404.82,1055.000,2356.000,1055.000,2356.000
791,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40550,response_left_key,405.5,1055.000,2356.000,1055.000,2356.000
792,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40615,response_right_key,406.15,1055.000,2356.000,1055.000,2356.000
793,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40619,response_right_key,406.19,1055.000,2356.000,1055.000,2356.000
794,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40686,response_right_key,406.86,1055.000,2356.000,1055.000,2356.000
795,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40690,response_right_key,406.9,1055.000,2356.000,1055.000,2356.000
796,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40823,response_right_key,408.23,1055.000,2356.000,1055.000,2356.000
797,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40896,response_left_key,408.96,1055.000,2356.000,1055.000,2356.000
798,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,40903,response_left_key,409.03,1055.000,2356.000,1055.000,2356.000
799,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40966,response_right_key,409.66,1055.000,2356.000,1055.000,2356.000
800,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,40971,response_right_key,409.71,1055.000,2356.000,1055.000,2356.000
801,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41037,response_right_key,410.37,1055.000,2356.000,1055.000,2356.000
802,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41042,response_right_key,410.42,1055.000,2356.000,1055.000,2356.000
803,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41385,response_right_key,413.85,1055.000,2356.000,1055.000,2356.000
804,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,41462,response_left_key,414.62,1055.000,2356.000,1055.000,2356.000
805,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41531,response_right_key,415.31,1055.000,2356.000,1055.000,2356.000
806,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41536,response_right_key,415.36,1055.000,2356.000,1055.000,2356.000
807,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41618,response_right_key,416.18,1055.000,2356.000,1055.000,2356.000
808,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,41682,response_left_key,416.82,1055.000,2356.000,1055.000,2356.000
809,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41749,response_right_key,417.49,1055.000,2356.000,1055.000,2356.000
810,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41754,response_right_key,417.54,1055.000,2356.000,1055.000,2356.000
811,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,41809,reinforcer_scheduled_right,418.09,1055.000,2356.000,1055.000,2356.000
812,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,41822,response_left_key,418.22,1055.000,2356.000,1055.000,2356.000
813,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,41827,response_left_key,418.27,1055.000,2356.000,1055.000,2356.000
814,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,41887,feeder_on_right,418.87,1055.000,2356.000,1055.000,2356.000
815,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,41887,left_light_off,418.87,1055.000,2356.000,1055.000,2356.000
816,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,41887,right_light_off,418.87,1055.000,2356.000,1055.000,2356.000
817,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,41887,chamber_light_off,418.87,1055.000,2356.000,1055.000,2356.000
818,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,41887,feeder_on,418.87,1055.000,2356.000,1055.000,2356.000
819,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41887,response_right_key,418.87,1055.000,2356.000,1055.000,2356.000
820,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,41892,response_right_key,418.92,1055.000,2356.000,1055.000,2356.000
821,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,42137,left_light_on,421.37,1055.000,2356.000,1055.000,2356.000
822,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,42137,right_light_on,421.37,1055.000,2356.000,1055.000,2356.000
823,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,42137,chamber_light_on,421.37,1055.000,2356.000,1055.000,2356.000
824,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,42137,feeder_off,421.37,1055.000,2356.000,1055.000,2356.000
825,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,42238,response_left_key,422.38,1055.000,2356.000,1055.000,2356.000
826,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,42243,response_left_key,422.43,1055.000,2356.000,1055.000,2356.000
827,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42313,response_right_key,423.13,1055.000,2356.000,1055.000,2356.000
828,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42317,response_right_key,423.17,1055.000,2356.000,1055.000,2356.000
829,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,42380,response_left_key,423.8,1055.000,2356.000,1055.000,2356.000
830,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,42437,reinforcer_scheduled_right,424.37,1055.000,2356.000,1055.000,2356.000
831,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,42454,feeder_on_right,424.54,1055.000,2356.000,1055.000,2356.000
832,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,42454,left_light_off,424.54,1055.000,2356.000,1055.000,2356.000
833,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,42454,right_light_off,424.54,1055.000,2356.000,1055.000,2356.000
834,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,42454,chamber_light_off,424.54,1055.000,2356.000,1055.000,2356.000
835,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,42454,feeder_on,424.54,1055.000,2356.000,1055.000,2356.000
836,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42454,response_right_key,424.54,1055.000,2356.000,1055.000,2356.000
837,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42458,response_right_key,424.58,1055.000,2356.000,1055.000,2356.000
838,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,42704,left_light_on,427.04,1055.000,2356.000,1055.000,2356.000
839,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,42704,right_light_on,427.04,1055.000,2356.000,1055.000,2356.000
840,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,42704,chamber_light_on,427.04,1055.000,2356.000,1055.000,2356.000
841,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,42704,feeder_off,427.04,1055.000,2356.000,1055.000,2356.000
842,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,42808,response_left_key,428.08,1055.000,2356.000,1055.000,2356.000
843,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42880,response_right_key,428.8,1055.000,2356.000,1055.000,2356.000
844,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,42884,response_right_key,428.84,1055.000,2356.000,1055.000,2356.000
845,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,42949,response_left_key,429.49,1055.000,2356.000,1055.000,2356.000
846,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43013,response_right_key,430.13,1055.000,2356.000,1055.000,2356.000
847,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43077,response_left_key,430.77,1055.000,2356.000,1055.000,2356.000
848,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43143,response_right_key,431.43,1055.000,2356.000,1055.000,2356.000
849,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43177,response_right_key,431.77,1055.000,2356.000,1055.000,2356.000
850,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43182,response_right_key,431.82,1055.000,2356.000,1055.000,2356.000
851,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43248,response_left_key,432.48,1055.000,2356.000,1055.000,2356.000
852,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43314,response_right_key,433.14,1055.000,2356.000,1055.000,2356.000
853,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43319,response_right_key,433.19,1055.000,2356.000,1055.000,2356.000
854,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43386,response_left_key,433.86,1055.000,2356.000,1055.000,2356.000
855,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43393,response_left_key,433.93,1055.000,2356.000,1055.000,2356.000
856,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43458,response_right_key,434.58,1055.000,2356.000,1055.000,2356.000
857,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43462,response_right_key,434.62,1055.000,2356.000,1055.000,2356.000
858,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43528,response_left_key,435.28,1055.000,2356.000,1055.000,2356.000
859,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43535,response_left_key,435.35,1055.000,2356.000,1055.000,2356.000
860,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43598,response_right_key,435.98,1055.000,2356.000,1055.000,2356.000
861,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43657,response_left_key,436.57,1055.000,2356.000,1055.000,2356.000
862,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43730,response_right_key,437.3,1055.000,2356.000,1055.000,2356.000
863,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43788,response_left_key,437.88,1055.000,2356.000,1055.000,2356.000
864,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43796,response_left_key,437.96,1055.000,2356.000,1055.000,2356.000
865,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,43926,response_right_key,439.26,1055.000,2356.000,1055.000,2356.000
866,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,43978,response_left_key,439.78,1055.000,2356.000,1055.000,2356.000
867,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,44039,response_right_key,440.39,1055.000,2356.000,1055.000,2356.000
