,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
969,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,54817,response_right_key,548.17,1245.000,3320.000,1245.000,3320.000
970,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,54896,response_left_key,548.96,1245.000,3320.000,1245.000,3320.000
971,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,54917,response_left_key,549.17,1245.000,3320.000,1245.000,3320.000
972,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55045,response_left_key,550.45,1245.000,3320.000,1245.000,3320.000
973,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55175,response_left_key,551.75,1245.000,3320.000,1245.000,3320.000
974,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,55241,response_right_key,552.41,1245.000,3320.000,1245.000,3320.000
975,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55313,response_left_key,553.13,1245.000,3320.000,1245.000,3320.000
976,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55341,response_left_key,553.41,1245.000,3320.000,1245.000,3320.000
977,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55492,response_left_key,554.92,1245.000,3320.000,1245.000,3320.000
978,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55508,response_left_key,555.08,1245.000,3320.000,1245.000,3320.000
979,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55534,response_left_key,555.34,1245.000,3320.000,1245.000,3320.000
980,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55556,response_left_key,555.56,1245.000,3320.000,1245.000,3320.000
981,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55578,response_left_key,555.78,1245.000,3320.000,1245.000,3320.000
982,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,55717,response_left_key,557.17,1245.000,3320.000,1245.000,3320.000
983,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,55787,response_right_key,557.87,1245.000,3320.000,1245.000,3320.000
984,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,55919,response_right_key,559.19,1245.000,3320.000,1245.000,3320.000
985,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,56064,response_right_key,560.64,1245.000,3320.000,1245.000,3320.000
986,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56211,response_left_key,562.11,1245.000,3320.000,1245.000,3320.000
987,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56236,response_left_key,562.36,1245.000,3320.000,1245.000,3320.000
988,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56260,response_left_key,562.6,1245.000,3320.000,1245.000,3320.000
989,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56431,response_left_key,564.31,1245.000,3320.000,1245.000,3320.000
990,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56568,response_left_key,565.68,1245.000,3320.000,1245.000,3320.000
991,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56596,response_left_key,565.96,1245.000,3320.000,1245.000,3320.000
992,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56746,response_left_key,567.46,1245.000,3320.000,1245.000,3320.000
993,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56764,response_left_key,567.64,1245.000,3320.000,1245.000,3320.000
994,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56787,response_left_key,567.87,1245.000,3320.000,1245.000,3320.000
995,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,56905,response_right_key,569.05,1245.000,3320.000,1245.000,3320.000
996,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,56932,response_right_key,569.32,1245.000,3320.000,1245.000,3320.000
997,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,56994,response_left_key,569.94,1245.000,3320.000,1245.000,3320.000
998,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57145,response_left_key,571.45,1245.000,3320.000,1245.000,3320.000
999,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57162,response_left_key,571.62,1245.000,3320.000,1245.000,3320.000
1000,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57294,response_left_key,572.94,1245.000,3320.000,1245.000,3320.000
1001,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57324,response_left_key,573.24,1245.000,3320.000,1245.000,3320.000
1002,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,57395,response_right_key,573.95,1245.000,3320.000,1245.000,3320.000
1003,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57464,response_left_key,574.64,1245.000,3320.000,1245.000,3320.000
1004,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,57535,response_right_key,575.35,1245.000,3320.000,1245.000,3320.000
1005,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57637,response_left_key,576.37,1245.000,3320.000,1245.000,3320.000
1006,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57657,response_left_key,576.57,1245.000,3320.000,1245.000,3320.000
1007,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57680,response_left_key,576.8,1245.000,3320.000,1245.000,3320.000
1008,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57707,response_left_key,577.07,1245.000,3320.000,1245.000,3320.000
1009,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,57870,response_left_key,578.7,1245.000,3320.000,1245.000,3320.000
1010,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,57952,response_right_key,579.52,1245.000,3320.000,1245.000,3320.000
1011,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58024,response_left_key,580.24,1245.000,3320.000,1245.000,3320.000
1012,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,58084,response_right_key,580.84,1245.000,3320.000,1245.000,3320.000
1013,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,58217,response_right_key,582.17,1245.000,3320.000,1245.000,3320.000
1014,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58290,response_left_key,582.9,1245.000,3320.000,1245.000,3320.000
1015,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58314,response_left_key,583.14,1245.000,3320.000,1245.000,3320.000
1016,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,58388,response_right_key,583.88,1245.000,3320.000,1245.000,3320.000
1017,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58455,response_left_key,584.55,1245.000,3320.000,1245.000,3320.000
1018,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58627,response_left_key,586.27,1245.000,3320.000,1245.000,3320.000
1019,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58648,response_left_key,586.48,1245.000,3320.000,1245.000,3320.000
1020,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58673,response_left_key,586.73,1245.000,3320.000,1245.000,3320.000
1021,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,58858,response_right_key,588.58,1245.000,3320.000,1245.000,3320.000
1022,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,58926,response_left_key,589.26,1245.000,3320.000,1245.000,3320.000
1023,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,59077,response_right_key,590.77,1245.000,3320.000,1245.000,3320.000
1024,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59148,response_left_key,591.48,1245.000,3320.000,1245.000,3320.000
1025,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59174,response_left_key,591.74,1245.000,3320.000,1245.000,3320.000
1026,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59195,response_left_key,591.95,1245.000,3320.000,1245.000,3320.000
1027,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59437,response_left_key,594.37,1245.000,3320.000,1245.000,3320.000
1028,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59459,response_left_key,594.59,1245.000,3320.000,1245.000,3320.000
1029,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,59610,response_right_key,596.1,1245.000,3320.000,1245.000,3320.000
1030,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59673,response_left_key,596.73,1245.000,3320.000,1245.000,3320.000
1031,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59700,response_left_key,597.0,1245.000,3320.000,1245.000,3320.000
1032,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,59791,response_right_key,597.91,1245.000,3320.000,1245.000,3320.000
1033,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,59875,response_right_key,598.75,1245.000,3320.000,1245.000,3320.000
1034,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59940,response_left_key,599.4,1245.000,3320.000,1245.000,3320.000
1035,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,59971,response_left_key,599.71,1245.000,3320.000,1245.000,3320.000
1036,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,60062,response_right_key,600.62,1245.000,3320.000,1245.000,3320.000
1037,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,60129,response_right_key,601.29,1245.000,3320.000,1245.000,3320.000
1038,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60202,response_left_key,602.02,1245.000,3320.000,1245.000,3320.000
1039,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60229,response_left_key,602.29,1245.000,3320.000,1245.000,3320.000
1040,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60256,response_left_key,602.56,1245.000,3320.000,1245.000,3320.000
1041,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60279,response_left_key,602.79,1245.000,3320.000,1245.000,3320.000
1042,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,60364,response_right_key,603.64,1245.000,3320.000,1245.000,3320.000
1043,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60523,response_left_key,605.23,1245.000,3320.000,1245.000,3320.000
1044,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60548,response_left_key,605.48,1245.000,3320.000,1245.000,3320.000
1045,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,60662,response_right_key,606.62,1245.000,3320.000,1245.000,3320.000
1046,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60733,response_left_key,607.33,1245.000,3320.000,1245.000,3320.000
1047,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,60843,response_right_key,608.43,1245.000,3320.000,1245.000,3320.000
1048,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,60997,response_left_key,609.97,1245.000,3320.000,1245.000,3320.000
1049,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61024,response_left_key,610.24,1245.000,3320.000,1245.000,3320.000
1050,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61052,response_left_key,610.52,1245.000,3320.000,1245.000,3320.000
1051,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61250,response_left_key,612.5,1245.000,3320.000,1245.000,3320.000
1052,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61277,response_left_key,612.77,1245.000,3320.000,1245.000,3320.000
1053,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61408,response_left_key,614.08,1245.000,3320.000,1245.000,3320.000
1054,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61431,response_left_key,614.31,1245.000,3320.000,1245.000,3320.000
1055,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61457,response_left_key,614.57,1245.000,3320.000,1245.000,3320.000
1056,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,61519,response_right_key,615.19,1245.000,3320.000,1245.000,3320.000
1057,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61583,response_left_key,615.83,1245.000,3320.000,1245.000,3320.000
1058,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,61649,reinforcer_scheduled_right,616.49,1245.000,3320.000,1245.000,3320.000
1059,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61793,response_left_key,617.93,1245.000,3320.000,1245.000,3320.000
1060,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,61812,response_left_key,618.12,1245.000,3320.000,1245.000,3320.000
1061,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,61885,feeder_on_right,618.85,1245.000,3320.000,1245.000,3320.000
1062,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,61885,left_light_off,618.85,1245.000,3320.000,1245.000,3320.000
1063,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,61885,right_light_off,618.85,1245.000,3320.000,1245.000,3320.000
1064,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,61885,chamber_light_off,618.85,1245.000,3320.000,1245.000,3320.000
1065,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,61885,feeder_on,618.85,1245.000,3320.000,1245.000,3320.000
1066,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,61885,response_right_key,618.85,1245.000,3320.000,1245.000,3320.000
1067,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,62135,left_light_on,621.35,1245.000,3320.000,1245.000,3320.000
1068,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,62135,right_light_on,621.35,1245.000,3320.000,1245.000,3320.000
1069,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,62135,chamber_light_on,621.35,1245.000,3320.000,1245.000,3320.000
1070,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,62135,feeder_off,621.35,1245.000,3320.000,1245.000,3320.000
1071,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,62303,response_right_key,623.03,1245.000,3320.000,1245.000,3320.000
1072,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,62379,response_left_key,623.79,1245.000,3320.000,1245.000,3320.000
1073,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,62464,response_right_key,624.64,1245.000,3320.000,1245.000,3320.000
1074,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,62533,response_left_key,625.33,1245.000,3320.000,1245.000,3320.000
1075,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,62692,response_left_key,626.92,1245.000,3320.000,1245.000,3320.000
1076,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,62893,response_right_key,628.93,1245.000,3320.000,1245.000,3320.000
1077,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,62963,response_left_key,629.63,1245.000,3320.000,1245.000,3320.000
1078,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,63030,response_right_key,630.3,1245.000,3320.000,1245.000,3320.000
1079,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,63059,response_right_key,630.59,1245.000,3320.000,1245.000,3320.000
1080,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,63122,response_left_key,631.22,1245.000,3320.000,1245.000,3320.000
1081,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,63145,response_left_key,631.45,1245.000,3320.000,1245.000,3320.000
1082,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,740,63201,reinforcer_scheduled_left,632.01,1245.000,3320.000,1245.000,3320.000
1083,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,540,63268,feeder_on_left,632.68,1245.000,3320.000,1245.000,3320.000
1084,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,63268,left_light_off,632.68,1245.000,3320.000,1245.000,3320.000
1085,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,63268,right_light_off,632.68,1245.000,3320.000,1245.000,3320.000
1086,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,63268,chamber_light_off,632.68,1245.000,3320.000,1245.000,3320.000
1087,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,63268,feeder_on,632.68,1245.000,3320.000,1245.000,3320.000
1088,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,63268,response_left_key,632.68,1245.000,3320.000,1245.000,3320.000
1089,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,63518,left_light_on,635.18,1245.000,3320.000,1245.000,3320.000
1090,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,63518,right_light_on,635.18,1245.000,3320.000,1245.000,3320.000
1091,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,63518,chamber_light_on,635.18,1245.000,3320.000,1245.000,3320.000
1092,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,63518,feeder_off,635.18,1245.000,3320.000,1245.000,3320.000
1093,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,63711,response_left_key,637.11,1245.000,3320.000,1245.000,3320.000
1094,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,63779,response_right_key,637.79,1245.000,3320.000,1245.000,3320.000
1095,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,64045,response_left_key,640.45,1245.000,3320.000,1245.000,3320.000
1096,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,64135,reinforcer_scheduled_right,641.35,1245.000,3320.000,1245.000,3320.000
1097,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,64191,response_left_key,641.91,1245.000,3320.000,1245.000,3320.000
1098,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,64265,feeder_on_right,642.65,1245.000,3320.000,1245.000,3320.000
1099,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,64265,left_light_off,642.65,1245.000,3320.000,1245.000,3320.000
1100,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,64265,right_light_off,642.65,1245.000,3320.000,1245.000,3320.000
1101,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,64265,chamber_light_off,642.65,1245.000,3320.000,1245.000,3320.000
1102,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,64265,feeder_on,642.65,1245.000,3320.000,1245.000,3320.000
1103,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,64265,response_right_key,642.65,1245.000,3320.000,1245.000,3320.000
1104,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,64515,left_light_on,645.15,1245.000,3320.000,1245.000,3320.000
1105,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,64515,right_light_on,645.15,1245.000,3320.000,1245.000,3320.000
1106,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,64515,chamber_light_on,645.15,1245.000,3320.000,1245.000,3320.000
1107,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,64515,feeder_off,645.15,1245.000,3320.000,1245.000,3320.000
1108,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,64605,response_right_key,646.05,1245.000,3320.000,1245.000,3320.000
1109,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,64694,response_left_key,646.94,1245.000,3320.000,1245.000,3320.000
1110,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,64719,response_left_key,647.19,1245.000,3320.000,1245.000,3320.000
1111,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,64812,response_right_key,648.12,1245.000,3320.000,1245.000,3320.000
1112,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,64955,response_right_key,649.55,1245.000,3320.000,1245.000,3320.000
1113,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,65015,response_left_key,650.15,1245.000,3320.000,1245.000,3320.000
1114,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,65152,response_left_key,651.52,1245.000,3320.000,1245.000,3320.000
1115,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,65363,response_right_key,653.63,1245.000,3320.000,1245.000,3320.000
1116,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,65424,response_left_key,654.24,1245.000,3320.000,1245.000,3320.000
1117,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,65448,response_left_key,654.48,1245.000,3320.000,1245.000,3320.000
1118,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,65511,response_right_key,655.11,1245.000,3320.000,1245.000,3320.000
1119,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,65659,response_right_key,656.59,1245.000,3320.000,1245.000,3320.000
