,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
356,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,46684,right_light_on,466.84,1501.000,2919.000,1501.000,2919.000
357,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,46684,chamber_light_on,466.84,1501.000,2919.000,1501.000,2919.000
358,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,46684,feeder_off,466.84,1501.000,2919.000,1501.000,2919.000
359,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,47050,response_right_key,470.5,1501.000,2919.000,1501.000,2919.000
360,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,47753,response_right_key,477.53,1501.000,2919.000,1501.000,2919.000
361,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,47757,response_right_key,477.57,1501.000,2919.000,1501.000,2919.000
362,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,47928,response_left_key,479.28,1501.000,2919.000,1501.000,2919.000
363,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,48220,response_right_key,482.2,1501.000,2919.000,1501.000,2919.000
364,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,48355,response_right_key,483.55,1501.000,2919.000,1501.000,2919.000
365,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,48443,response_left_key,484.43,1501.000,2919.000,1501.000,2919.000
366,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,48448,response_left_key,484.48,1501.000,2919.000,1501.000,2919.000
367,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,48670,response_left_key,486.7,1501.000,2919.000,1501.000,2919.000
368,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,48884,reinforcer_scheduled_right,488.84,1501.000,2919.000,1501.000,2919.000
369,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,49064,feeder_on_right,490.64,1501.000,2919.000,1501.000,2919.000
370,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,49064,left_light_off,490.64,1501.000,2919.000,1501.000,2919.000
371,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,49064,right_light_off,490.64,1501.000,2919.000,1501.000,2919.000
372,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,49064,chamber_light_off,490.64,1501.000,2919.000,1501.000,2919.000
373,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,49064,feeder_on,490.64,1501.000,2919.000,1501.000,2919.000
374,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,49064,response_right_key,490.64,1501.000,2919.000,1501.000,2919.000
375,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,49314,left_light_on,493.14,1501.000,2919.000,1501.000,2919.000
376,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,49314,right_light_on,493.14,1501.000,2919.000,1501.000,2919.000
377,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,49314,chamber_light_on,493.14,1501.000,2919.000,1501.000,2919.000
378,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,49314,feeder_off,493.14,1501.000,2919.000,1501.000,2919.000
379,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,49658,response_right_key,496.58,1501.000,2919.000,1501.000,2919.000
380,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,49753,response_right_key,497.53,1501.000,2919.000,1501.000,2919.000
381,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,49859,response_left_key,498.59,1501.000,2919.000,1501.000,2919.000
382,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,49867,response_left_key,498.67,1501.000,2919.000,1501.000,2919.000
383,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50074,response_right_key,500.74,1501.000,2919.000,1501.000,2919.000
384,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50294,response_right_key,502.94,1501.000,2919.000,1501.000,2919.000
385,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50483,response_right_key,504.83,1501.000,2919.000,1501.000,2919.000
386,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50489,response_right_key,504.89,1501.000,2919.000,1501.000,2919.000
387,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50693,response_right_key,506.93,1501.000,2919.000,1501.000,2919.000
388,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50700,response_right_key,507.0,1501.000,2919.000,1501.000,2919.000
389,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,50800,response_left_key,508.0,1501.000,2919.000,1501.000,2919.000
390,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,50808,response_left_key,508.08,1501.000,2919.000,1501.000,2919.000
391,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,50976,response_right_key,509.76,1501.000,2919.000,1501.000,2919.000
392,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,51167,response_right_key,511.67,1501.000,2919.000,1501.000,2919.000
393,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,51252,response_right_key,512.52,1501.000,2919.000,1501.000,2919.000
394,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,51259,response_right_key,512.59,1501.000,2919.000,1501.000,2919.000
395,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,51356,response_left_key,513.56,1501.000,2919.000,1501.000,2919.000
396,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,51768,response_left_key,517.68,1501.000,2919.000,1501.000,2919.000
397,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,51950,response_right_key,519.5,1501.000,2919.000,1501.000,2919.000
398,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,52180,response_right_key,521.8,1501.000,2919.000,1501.000,2919.000
399,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,52286,response_left_key,522.86,1501.000,2919.000,1501.000,2919.000
400,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,52295,response_left_key,522.95,1501.000,2919.000,1501.000,2919.000
401,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,52602,response_right_key,526.02,1501.000,2919.000,1501.000,2919.000
402,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,52609,response_right_key,526.09,1501.000,2919.000,1501.000,2919.000
403,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,52699,response_right_key,526.99,1501.000,2919.000,1501.000,2919.000
404,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,52983,response_left_key,529.83,1501.000,2919.000,1501.000,2919.000
405,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,52990,response_left_key,529.9,1501.000,2919.000,1501.000,2919.000
406,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,53014,reinforcer_scheduled_right,530.14,1501.000,2919.000,1501.000,2919.000
407,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,53042,response_left_key,530.42,1501.000,2919.000,1501.000,2919.000
408,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,53446,feeder_on_right,534.46,1501.000,2919.000,1501.000,2919.000
409,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,53446,left_light_off,534.46,1501.000,2919.000,1501.000,2919.000
410,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,53446,right_light_off,534.46,1501.000,2919.000,1501.000,2919.000
411,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,53446,chamber_light_off,534.46,1501.000,2919.000,1501.000,2919.000
412,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,53446,feeder_on,534.46,1501.000,2919.000,1501.000,2919.000
413,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,53446,response_right_key,534.46,1501.000,2919.000,1501.000,2919.000
414,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,53696,left_light_on,536.96,1501.000,2919.000,1501.000,2919.000
415,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,53696,right_light_on,536.96,1501.000,2919.000,1501.000,2919.000
416,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,53696,chamber_light_on,536.96,1501.000,2919.000,1501.000,2919.000
417,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,53696,feeder_off,536.96,1501.000,2919.000,1501.000,2919.000
418,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,54040,response_right_key,540.4,1501.000,2919.000,1501.000,2919.000
419,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,54148,response_left_key,541.48,1501.000,2919.000,1501.000,2919.000
420,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,54157,response_left_key,541.57,1501.000,2919.000,1501.000,2919.000
421,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,54337,response_right_key,543.37,1501.000,2919.000,1501.000,2919.000
422,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,54396,response_right_key,543.96,1501.000,2919.000,1501.000,2919.000
423,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,54506,response_left_key,545.06,1501.000,2919.000,1501.000,2919.000
424,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,54784,response_right_key,547.84,1501.000,2919.000,1501.000,2919.000
425,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,54796,reinforcer_scheduled_right,547.96,1501.000,2919.000,1501.000,2919.000
426,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,55179,feeder_on_right,551.79,1501.000,2919.000,1501.000,2919.000
427,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,55179,left_light_off,551.79,1501.000,2919.000,1501.000,2919.000
428,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,55179,right_light_off,551.79,1501.000,2919.000,1501.000,2919.000
429,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,55179,chamber_light_off,551.79,1501.000,2919.000,1501.000,2919.000
430,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,55179,feeder_on,551.79,1501.000,2919.000,1501.000,2919.000
431,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,55179,response_right_key,551.79,1501.000,2919.000,1501.000,2919.000
432,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,55429,left_light_on,554.29,1501.000,2919.000,1501.000,2919.000
433,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,55429,right_light_on,554.29,1501.000,2919.000,1501.000,2919.000
434,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,55429,chamber_light_on,554.29,1501.000,2919.000,1501.000,2919.000
435,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,55429,feeder_off,554.29,1501.000,2919.000,1501.000,2919.000
436,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,55766,response_right_key,557.66,1501.000,2919.000,1501.000,2919.000
437,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,56510,response_left_key,565.1,1501.000,2919.000,1501.000,2919.000
438,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,56515,response_left_key,565.15,1501.000,2919.000,1501.000,2919.000
439,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,57050,response_right_key,570.5,1501.000,2919.000,1501.000,2919.000
440,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,57153,response_left_key,571.53,1501.000,2919.000,1501.000,2919.000
441,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,57572,response_left_key,575.72,1501.000,2919.000,1501.000,2919.000
442,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,57844,response_right_key,578.44,1501.000,2919.000,1501.000,2919.000
443,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,57951,response_left_key,579.51,1501.000,2919.000,1501.000,2919.000
444,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,58155,response_right_key,581.55,1501.000,2919.000,1501.000,2919.000
445,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,58295,response_left_key,582.95,1501.000,2919.000,1501.000,2919.000
446,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,58498,response_right_key,584.98,1501.000,2919.000,1501.000,2919.000
447,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,58603,response_right_key,586.03,1501.000,2919.000,1501.000,2919.000
448,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,58696,response_left_key,586.96,1501.000,2919.000,1501.000,2919.000
449,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,59154,response_left_key,591.54,1501.000,2919.000,1501.000,2919.000
450,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,59351,response_right_key,593.51,1501.000,2919.000,1501.000,2919.000
451,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,59520,response_left_key,595.2,1501.000,2919.000,1501.000,2919.000
452,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,59783,response_right_key,597.83,1501.000,2919.000,1501.000,2919.000
453,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,59788,response_right_key,597.88,1501.000,2919.000,1501.000,2919.000
454,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,59890,response_left_key,598.9,1501.000,2919.000,1501.000,2919.000
455,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,60212,response_right_key,602.12,1501.000,2919.000,1501.000,2919.000
456,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,60327,response_right_key,603.27,1501.000,2919.000,1501.000,2919.000
457,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,60434,response_left_key,604.34,1501.000,2919.000,1501.000,2919.000
458,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,740,60848,reinforcer_scheduled_left,608.48,1501.000,2919.000,1501.000,2919.000
459,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,60851,response_right_key,608.51,1501.000,2919.000,1501.000,2919.000
460,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,540,60971,feeder_on_left,609.71,1501.000,2919.000,1501.000,2919.000
461,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,60971,left_light_off,609.71,1501.000,2919.000,1501.000,2919.000
462,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,60971,right_light_off,609.71,1501.000,2919.000,1501.000,2919.000
463,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,60971,chamber_light_off,609.71,1501.000,2919.000,1501.000,2919.000
464,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,60971,feeder_on,609.71,1501.000,2919.000,1501.000,2919.000
465,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,60971,response_left_key,609.71,1501.000,2919.000,1501.000,2919.000
466,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,61221,left_light_on,612.21,1501.000,2919.000,1501.000,2919.000
467,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,61221,right_light_on,612.21,1501.000,2919.000,1501.000,2919.000
468,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,61221,chamber_light_on,612.21,1501.000,2919.000,1501.000,2919.000
469,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,61221,feeder_off,612.21,1501.000,2919.000,1501.000,2919.000
470,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,61643,response_right_key,616.43,1501.000,2919.000,1501.000,2919.000
471,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,61829,reinforcer_scheduled_right,618.29,1501.000,2919.000,1501.000,2919.000
472,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,61858,response_left_key,618.58,1501.000,2919.000,1501.000,2919.000
473,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,61863,response_left_key,618.63,1501.000,2919.000,1501.000,2919.000
474,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,62260,feeder_on_right,622.6,1501.000,2919.000,1501.000,2919.000
475,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,62260,left_light_off,622.6,1501.000,2919.000,1501.000,2919.000
476,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,62260,right_light_off,622.6,1501.000,2919.000,1501.000,2919.000
477,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,62260,chamber_light_off,622.6,1501.000,2919.000,1501.000,2919.000
478,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,62260,feeder_on,622.6,1501.000,2919.000,1501.000,2919.000
479,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,62260,response_right_key,622.6,1501.000,2919.000,1501.000,2919.000
480,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,62267,response_right_key,622.67,1501.000,2919.000,1501.000,2919.000
481,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,62510,left_light_on,625.1,1501.000,2919.000,1501.000,2919.000
482,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,62510,right_light_on,625.1,1501.000,2919.000,1501.000,2919.000
483,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,62510,chamber_light_on,625.1,1501.000,2919.000,1501.000,2919.000
484,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,62510,feeder_off,625.1,1501.000,2919.000,1501.000,2919.000
485,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,62676,response_left_key,626.76,1501.000,2919.000,1501.000,2919.000
486,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,63057,response_right_key,630.57,1501.000,2919.000,1501.000,2919.000
487,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,63356,response_right_key,633.56,1501.000,2919.000,1501.000,2919.000
488,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,63462,response_left_key,634.62,1501.000,2919.000,1501.000,2919.000
489,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,63650,response_right_key,636.5,1501.000,2919.000,1501.000,2919.000
490,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,63910,reinforcer_scheduled_right,639.1,1501.000,2919.000,1501.000,2919.000
491,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,63941,response_left_key,639.41,1501.000,2919.000,1501.000,2919.000
492,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,63947,response_left_key,639.47,1501.000,2919.000,1501.000,2919.000
493,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,740,64221,reinforcer_scheduled_left,642.21,1501.000,2919.000,1501.000,2919.000
494,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,64248,feeder_on_right,642.48,1501.000,2919.000,1501.000,2919.000
495,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,64248,left_light_off,642.48,1501.000,2919.000,1501.000,2919.000
496,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,64248,right_light_off,642.48,1501.000,2919.000,1501.000,2919.000
497,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,64248,chamber_light_off,642.48,1501.000,2919.000,1501.000,2919.000
498,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,64248,feeder_on,642.48,1501.000,2919.000,1501.000,2919.000
499,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,64248,response_right_key,642.48,1501.000,2919.000,1501.000,2919.000
500,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,64257,response_right_key,642.57,1501.000,2919.000,1501.000,2919.000
501,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,64498,left_light_on,644.98,1501.000,2919.000,1501.000,2919.000
502,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,64498,right_light_on,644.98,1501.000,2919.000,1501.000,2919.000
503,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,64498,chamber_light_on,644.98,1501.000,2919.000,1501.000,2919.000
504,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,64498,feeder_off,644.98,1501.000,2919.000,1501.000,2919.000
505,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,64833,response_right_key,648.33,1501.000,2919.000,1501.000,2919.000
506,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,64949,response_right_key,649.49,1501.000,2919.000,1501.000,2919.000
507,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,65150,response_right_key,651.5,1501.000,2919.000,1501.000,2919.000
