,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
917,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,65019,right_light_off,650.19,2314.000,2837.000,2314.000,2837.000
918,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,65019,chamber_light_off,650.19,2314.000,2837.000,2314.000,2837.000
919,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,65019,feeder_on,650.19,2314.000,2837.000,2314.000,2837.000
920,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,65019,response_right_key,650.19,2314.000,2837.000,2314.000,2837.000
921,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,65269,left_light_on,652.69,2314.000,2837.000,2314.000,2837.000
922,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,65269,right_light_on,652.69,2314.000,2837.000,2314.000,2837.000
923,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,65269,chamber_light_on,652.69,2314.000,2837.000,2314.000,2837.000
924,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,65269,feeder_off,652.69,2314.000,2837.000,2314.000,2837.000
925,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65380,response_left_key,653.8,2314.000,2837.000,2314.000,2837.000
926,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,65458,response_right_key,654.58,2314.000,2837.000,2314.000,2837.000
927,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65513,response_left_key,655.13,2314.000,2837.000,2314.000,2837.000
928,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65524,response_left_key,655.24,2314.000,2837.000,2314.000,2837.000
929,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65640,response_left_key,656.4,2314.000,2837.000,2314.000,2837.000
930,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65650,response_left_key,656.5,2314.000,2837.000,2314.000,2837.000
931,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65817,response_left_key,658.17,2314.000,2837.000,2314.000,2837.000
932,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,65928,response_left_key,659.28,2314.000,2837.000,2314.000,2837.000
933,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66010,response_right_key,660.1,2314.000,2837.000,2314.000,2837.000
934,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66017,response_right_key,660.17,2314.000,2837.000,2314.000,2837.000
935,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66067,response_left_key,660.67,2314.000,2837.000,2314.000,2837.000
936,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66173,response_left_key,661.73,2314.000,2837.000,2314.000,2837.000
937,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66245,response_right_key,662.45,2314.000,2837.000,2314.000,2837.000
938,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66307,response_left_key,663.07,2314.000,2837.000,2314.000,2837.000
939,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66431,response_left_key,664.31,2314.000,2837.000,2314.000,2837.000
940,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66504,response_right_key,665.04,2314.000,2837.000,2314.000,2837.000
941,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66582,response_left_key,665.82,2314.000,2837.000,2314.000,2837.000
942,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66587,response_left_key,665.87,2314.000,2837.000,2314.000,2837.000
943,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,66669,reinforcer_scheduled_right,666.69,2314.000,2837.000,2314.000,2837.000
944,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,66719,response_left_key,667.19,2314.000,2837.000,2314.000,2837.000
945,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,66786,feeder_on_right,667.86,2314.000,2837.000,2314.000,2837.000
946,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,66786,left_light_off,667.86,2314.000,2837.000,2314.000,2837.000
947,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,66786,right_light_off,667.86,2314.000,2837.000,2314.000,2837.000
948,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,66786,chamber_light_off,667.86,2314.000,2837.000,2314.000,2837.000
949,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,66786,feeder_on,667.86,2314.000,2837.000,2314.000,2837.000
950,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66786,response_right_key,667.86,2314.000,2837.000,2314.000,2837.000
951,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,66799,response_right_key,667.99,2314.000,2837.000,2314.000,2837.000
952,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,67036,left_light_on,670.36,2314.000,2837.000,2314.000,2837.000
953,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,67036,right_light_on,670.36,2314.000,2837.000,2314.000,2837.000
954,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,67036,chamber_light_on,670.36,2314.000,2837.000,2314.000,2837.000
955,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,67036,feeder_off,670.36,2314.000,2837.000,2314.000,2837.000
956,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67151,response_left_key,671.51,2314.000,2837.000,2314.000,2837.000
957,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67222,response_right_key,672.22,2314.000,2837.000,2314.000,2837.000
958,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67227,response_right_key,672.27,2314.000,2837.000,2314.000,2837.000
959,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67292,response_left_key,672.92,2314.000,2837.000,2314.000,2837.000
960,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67367,response_right_key,673.67,2314.000,2837.000,2314.000,2837.000
961,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67373,response_right_key,673.73,2314.000,2837.000,2314.000,2837.000
962,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67427,response_left_key,674.27,2314.000,2837.000,2314.000,2837.000
963,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67489,response_left_key,674.89,2314.000,2837.000,2314.000,2837.000
964,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67559,response_right_key,675.59,2314.000,2837.000,2314.000,2837.000
965,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67635,response_left_key,676.35,2314.000,2837.000,2314.000,2837.000
966,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67705,response_right_key,677.05,2314.000,2837.000,2314.000,2837.000
967,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67777,response_left_key,677.77,2314.000,2837.000,2314.000,2837.000
968,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67845,response_right_key,678.45,2314.000,2837.000,2314.000,2837.000
969,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67851,response_right_key,678.51,2314.000,2837.000,2314.000,2837.000
970,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,67904,response_left_key,679.04,2314.000,2837.000,2314.000,2837.000
971,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,67936,reinforcer_scheduled_right,679.36,2314.000,2837.000,2314.000,2837.000
972,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,67986,feeder_on_right,679.86,2314.000,2837.000,2314.000,2837.000
973,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,67986,left_light_off,679.86,2314.000,2837.000,2314.000,2837.000
974,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,67986,right_light_off,679.86,2314.000,2837.000,2314.000,2837.000
975,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,67986,chamber_light_off,679.86,2314.000,2837.000,2314.000,2837.000
976,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,67986,feeder_on,679.86,2314.000,2837.000,2314.000,2837.000
977,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67986,response_right_key,679.86,2314.000,2837.000,2314.000,2837.000
978,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,67992,response_right_key,679.92,2314.000,2837.000,2314.000,2837.000
979,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,68236,left_light_on,682.36,2314.000,2837.000,2314.000,2837.000
980,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,68236,right_light_on,682.36,2314.000,2837.000,2314.000,2837.000
981,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,68236,chamber_light_on,682.36,2314.000,2837.000,2314.000,2837.000
982,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,68236,feeder_off,682.36,2314.000,2837.000,2314.000,2837.000
983,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,68349,response_left_key,683.49,2314.000,2837.000,2314.000,2837.000
984,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68424,response_right_key,684.24,2314.000,2837.000,2314.000,2837.000
985,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,68493,response_left_key,684.93,2314.000,2837.000,2314.000,2837.000
986,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68547,response_right_key,685.47,2314.000,2837.000,2314.000,2837.000
987,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68553,response_right_key,685.53,2314.000,2837.000,2314.000,2837.000
988,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,68627,response_left_key,686.27,2314.000,2837.000,2314.000,2837.000
989,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68693,response_right_key,686.93,2314.000,2837.000,2314.000,2837.000
990,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,68781,response_left_key,687.81,2314.000,2837.000,2314.000,2837.000
991,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68851,response_right_key,688.51,2314.000,2837.000,2314.000,2837.000
992,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,68912,response_left_key,689.12,2314.000,2837.000,2314.000,2837.000
993,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,68927,reinforcer_scheduled_left,689.27,2314.000,2837.000,2314.000,2837.000
994,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68972,response_right_key,689.72,2314.000,2837.000,2314.000,2837.000
995,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,68980,response_right_key,689.8,2314.000,2837.000,2314.000,2837.000
996,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,69058,feeder_on_left,690.58,2314.000,2837.000,2314.000,2837.000
997,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,69058,left_light_off,690.58,2314.000,2837.000,2314.000,2837.000
998,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,69058,right_light_off,690.58,2314.000,2837.000,2314.000,2837.000
999,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,69058,chamber_light_off,690.58,2314.000,2837.000,2314.000,2837.000
1000,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,69058,feeder_on,690.58,2314.000,2837.000,2314.000,2837.000
1001,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69058,response_left_key,690.58,2314.000,2837.000,2314.000,2837.000
1002,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69065,response_left_key,690.65,2314.000,2837.000,2314.000,2837.000
1003,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,69308,left_light_on,693.08,2314.000,2837.000,2314.000,2837.000
1004,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,69308,right_light_on,693.08,2314.000,2837.000,2314.000,2837.000
1005,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,69308,chamber_light_on,693.08,2314.000,2837.000,2314.000,2837.000
1006,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,69308,feeder_off,693.08,2314.000,2837.000,2314.000,2837.000
1007,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69400,response_left_key,694.0,2314.000,2837.000,2314.000,2837.000
1008,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69458,response_left_key,694.58,2314.000,2837.000,2314.000,2837.000
1009,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69528,response_right_key,695.28,2314.000,2837.000,2314.000,2837.000
1010,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69606,response_left_key,696.06,2314.000,2837.000,2314.000,2837.000
1011,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69674,response_right_key,696.74,2314.000,2837.000,2314.000,2837.000
1012,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69681,response_right_key,696.81,2314.000,2837.000,2314.000,2837.000
1013,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69756,response_left_key,697.56,2314.000,2837.000,2314.000,2837.000
1014,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69834,response_right_key,698.34,2314.000,2837.000,2314.000,2837.000
1015,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69839,response_right_key,698.39,2314.000,2837.000,2314.000,2837.000
1016,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,69894,response_left_key,698.94,2314.000,2837.000,2314.000,2837.000
1017,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69969,response_right_key,699.69,2314.000,2837.000,2314.000,2837.000
1018,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,69975,response_right_key,699.75,2314.000,2837.000,2314.000,2837.000
1019,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70029,response_left_key,700.29,2314.000,2837.000,2314.000,2837.000
1020,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70111,response_right_key,701.11,2314.000,2837.000,2314.000,2837.000
1021,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70116,response_right_key,701.16,2314.000,2837.000,2314.000,2837.000
1022,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70171,response_left_key,701.71,2314.000,2837.000,2314.000,2837.000
1023,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,70208,reinforcer_scheduled_left,702.08,2314.000,2837.000,2314.000,2837.000
1024,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70252,response_right_key,702.52,2314.000,2837.000,2314.000,2837.000
1025,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70258,response_right_key,702.58,2314.000,2837.000,2314.000,2837.000
1026,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,70312,feeder_on_left,703.12,2314.000,2837.000,2314.000,2837.000
1027,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,70312,left_light_off,703.12,2314.000,2837.000,2314.000,2837.000
1028,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,70312,right_light_off,703.12,2314.000,2837.000,2314.000,2837.000
1029,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,70312,chamber_light_off,703.12,2314.000,2837.000,2314.000,2837.000
1030,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,70312,feeder_on,703.12,2314.000,2837.000,2314.000,2837.000
1031,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70312,response_left_key,703.12,2314.000,2837.000,2314.000,2837.000
1032,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70320,response_left_key,703.2,2314.000,2837.000,2314.000,2837.000
1033,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,70562,left_light_on,705.62,2314.000,2837.000,2314.000,2837.000
1034,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,70562,right_light_on,705.62,2314.000,2837.000,2314.000,2837.000
1035,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,70562,chamber_light_on,705.62,2314.000,2837.000,2314.000,2837.000
1036,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,70562,feeder_off,705.62,2314.000,2837.000,2314.000,2837.000
1037,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70663,response_left_key,706.63,2314.000,2837.000,2314.000,2837.000
1038,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70732,response_right_key,707.32,2314.000,2837.000,2314.000,2837.000
1039,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70738,response_right_key,707.38,2314.000,2837.000,2314.000,2837.000
1040,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70792,response_left_key,707.92,2314.000,2837.000,2314.000,2837.000
1041,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70863,response_right_key,708.63,2314.000,2837.000,2314.000,2837.000
1042,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,70869,response_right_key,708.69,2314.000,2837.000,2314.000,2837.000
1043,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70922,response_left_key,709.22,2314.000,2837.000,2314.000,2837.000
1044,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,70931,response_left_key,709.31,2314.000,2837.000,2314.000,2837.000
1045,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71015,response_right_key,710.15,2314.000,2837.000,2314.000,2837.000
1046,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71070,response_left_key,710.7,2314.000,2837.000,2314.000,2837.000
1047,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71078,response_left_key,710.78,2314.000,2837.000,2314.000,2837.000
1048,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71187,response_left_key,711.87,2314.000,2837.000,2314.000,2837.000
1049,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71258,response_right_key,712.58,2314.000,2837.000,2314.000,2837.000
1050,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71390,response_right_key,713.9,2314.000,2837.000,2314.000,2837.000
1051,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71458,response_left_key,714.58,2314.000,2837.000,2314.000,2837.000
1052,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71534,response_right_key,715.34,2314.000,2837.000,2314.000,2837.000
1053,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71596,response_left_key,715.96,2314.000,2837.000,2314.000,2837.000
1054,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71607,response_left_key,716.07,2314.000,2837.000,2314.000,2837.000
1055,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71676,response_left_key,716.76,2314.000,2837.000,2314.000,2837.000
1056,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71686,response_left_key,716.86,2314.000,2837.000,2314.000,2837.000
1057,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71755,response_right_key,717.55,2314.000,2837.000,2314.000,2837.000
1058,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71814,response_left_key,718.14,2314.000,2837.000,2314.000,2837.000
1059,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,71894,response_right_key,718.94,2314.000,2837.000,2314.000,2837.000
1060,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,71951,response_left_key,719.51,2314.000,2837.000,2314.000,2837.000
1061,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72062,response_left_key,720.62,2314.000,2837.000,2314.000,2837.000
1062,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72191,response_left_key,721.91,2314.000,2837.000,2314.000,2837.000
1063,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72261,response_right_key,722.61,2314.000,2837.000,2314.000,2837.000
1064,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72278,response_right_key,722.78,2314.000,2837.000,2314.000,2837.000
1065,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72404,response_right_key,724.04,2314.000,2837.000,2314.000,2837.000
1066,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72462,response_left_key,724.62,2314.000,2837.000,2314.000,2837.000
1067,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72471,response_left_key,724.71,2314.000,2837.000,2314.000,2837.000
