,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
965,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68209,response_right_key,682.09,1274.000,4390.000,1274.000,4390.000
966,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68248,response_right_key,682.48,1274.000,4390.000,1274.000,4390.000
967,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,68333,response_left_key,683.33,1274.000,4390.000,1274.000,4390.000
968,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68410,response_right_key,684.1,1274.000,4390.000,1274.000,4390.000
969,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68448,response_right_key,684.48,1274.000,4390.000,1274.000,4390.000
970,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68543,response_right_key,685.43,1274.000,4390.000,1274.000,4390.000
971,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,68631,response_left_key,686.31,1274.000,4390.000,1274.000,4390.000
972,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68714,response_right_key,687.14,1274.000,4390.000,1274.000,4390.000
973,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,68795,response_left_key,687.95,1274.000,4390.000,1274.000,4390.000
974,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68882,response_right_key,688.82,1274.000,4390.000,1274.000,4390.000
975,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,68920,response_right_key,689.2,1274.000,4390.000,1274.000,4390.000
976,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,69008,response_left_key,690.08,1274.000,4390.000,1274.000,4390.000
977,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,69105,response_right_key,691.05,1274.000,4390.000,1274.000,4390.000
978,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,69213,response_left_key,692.13,1274.000,4390.000,1274.000,4390.000
979,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,69255,response_left_key,692.55,1274.000,4390.000,1274.000,4390.000
980,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,69534,response_right_key,695.34,1274.000,4390.000,1274.000,4390.000
981,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,69628,response_left_key,696.28,1274.000,4390.000,1274.000,4390.000
982,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,69715,response_right_key,697.15,1274.000,4390.000,1274.000,4390.000
983,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,69803,response_right_key,698.03,1274.000,4390.000,1274.000,4390.000
984,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,69891,response_left_key,698.91,1274.000,4390.000,1274.000,4390.000
985,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,69965,response_right_key,699.65,1274.000,4390.000,1274.000,4390.000
986,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,70131,response_right_key,701.31,1274.000,4390.000,1274.000,4390.000
987,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,70304,response_right_key,703.04,1274.000,4390.000,1274.000,4390.000
988,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,70398,response_left_key,703.98,1274.000,4390.000,1274.000,4390.000
989,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,70508,response_right_key,705.08,1274.000,4390.000,1274.000,4390.000
990,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,70584,response_right_key,705.84,1274.000,4390.000,1274.000,4390.000
991,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,70689,response_left_key,706.89,1274.000,4390.000,1274.000,4390.000
992,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,70790,response_right_key,707.9,1274.000,4390.000,1274.000,4390.000
993,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,71262,response_right_key,712.62,1274.000,4390.000,1274.000,4390.000
994,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71348,response_left_key,713.48,1274.000,4390.000,1274.000,4390.000
995,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71381,response_left_key,713.81,1274.000,4390.000,1274.000,4390.000
996,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,71465,response_right_key,714.65,1274.000,4390.000,1274.000,4390.000
997,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71553,response_left_key,715.53,1274.000,4390.000,1274.000,4390.000
998,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71585,response_left_key,715.85,1274.000,4390.000,1274.000,4390.000
999,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,71691,response_right_key,716.91,1274.000,4390.000,1274.000,4390.000
1000,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71788,response_left_key,717.88,1274.000,4390.000,1274.000,4390.000
1001,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,71872,response_right_key,718.72,1274.000,4390.000,1274.000,4390.000
1002,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,71957,response_left_key,719.57,1274.000,4390.000,1274.000,4390.000
1003,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72042,response_right_key,720.42,1274.000,4390.000,1274.000,4390.000
1004,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72131,response_right_key,721.31,1274.000,4390.000,1274.000,4390.000
1005,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,72201,response_left_key,722.01,1274.000,4390.000,1274.000,4390.000
1006,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72288,response_right_key,722.88,1274.000,4390.000,1274.000,4390.000
1007,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,72384,response_left_key,723.84,1274.000,4390.000,1274.000,4390.000
1008,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72473,response_right_key,724.73,1274.000,4390.000,1274.000,4390.000
1009,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,72565,response_left_key,725.65,1274.000,4390.000,1274.000,4390.000
1010,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72649,response_right_key,726.49,1274.000,4390.000,1274.000,4390.000
1011,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,72690,response_right_key,726.9,1274.000,4390.000,1274.000,4390.000
1012,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73065,response_right_key,730.65,1274.000,4390.000,1274.000,4390.000
1013,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73107,response_right_key,731.07,1274.000,4390.000,1274.000,4390.000
1014,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73178,response_right_key,731.78,1274.000,4390.000,1274.000,4390.000
1015,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,73259,response_left_key,732.59,1274.000,4390.000,1274.000,4390.000
1016,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73345,response_right_key,733.45,1274.000,4390.000,1274.000,4390.000
1017,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73431,response_right_key,734.31,1274.000,4390.000,1274.000,4390.000
1018,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73473,response_right_key,734.73,1274.000,4390.000,1274.000,4390.000
1019,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73596,response_right_key,735.96,1274.000,4390.000,1274.000,4390.000
1020,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73717,response_right_key,737.17,1274.000,4390.000,1274.000,4390.000
1021,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73769,response_right_key,737.69,1274.000,4390.000,1274.000,4390.000
1022,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,73961,response_right_key,739.61,1274.000,4390.000,1274.000,4390.000
1023,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74047,response_left_key,740.47,1274.000,4390.000,1274.000,4390.000
1024,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,74135,response_right_key,741.35,1274.000,4390.000,1274.000,4390.000
1025,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74236,response_left_key,742.36,1274.000,4390.000,1274.000,4390.000
1026,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,74318,response_right_key,743.18,1274.000,4390.000,1274.000,4390.000
1027,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,74532,response_right_key,745.32,1274.000,4390.000,1274.000,4390.000
1028,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74627,response_left_key,746.27,1274.000,4390.000,1274.000,4390.000
1029,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74696,response_left_key,746.96,1274.000,4390.000,1274.000,4390.000
1030,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74729,response_left_key,747.29,1274.000,4390.000,1274.000,4390.000
1031,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74741,response_left_key,747.41,1274.000,4390.000,1274.000,4390.000
1032,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,74821,response_right_key,748.21,1274.000,4390.000,1274.000,4390.000
1033,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,74886,response_right_key,748.86,1274.000,4390.000,1274.000,4390.000
1034,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,74970,response_left_key,749.7,1274.000,4390.000,1274.000,4390.000
1035,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,75048,response_right_key,750.48,1274.000,4390.000,1274.000,4390.000
1036,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,75087,response_right_key,750.87,1274.000,4390.000,1274.000,4390.000
1037,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,740,75210,reinforcer_scheduled_left,752.1,1274.000,4390.000,1274.000,4390.000
1038,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,75257,response_right_key,752.57,1274.000,4390.000,1274.000,4390.000
1039,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,540,75351,feeder_on_left,753.51,1274.000,4390.000,1274.000,4390.000
1040,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,75351,left_light_off,753.51,1274.000,4390.000,1274.000,4390.000
1041,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,75351,right_light_off,753.51,1274.000,4390.000,1274.000,4390.000
1042,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,75351,chamber_light_off,753.51,1274.000,4390.000,1274.000,4390.000
1043,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,75351,feeder_on,753.51,1274.000,4390.000,1274.000,4390.000
1044,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,75351,response_left_key,753.51,1274.000,4390.000,1274.000,4390.000
1045,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,75601,left_light_on,756.01,1274.000,4390.000,1274.000,4390.000
1046,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,75601,right_light_on,756.01,1274.000,4390.000,1274.000,4390.000
1047,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,75601,chamber_light_on,756.01,1274.000,4390.000,1274.000,4390.000
1048,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,75601,feeder_off,756.01,1274.000,4390.000,1274.000,4390.000
1049,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,75743,reinforcer_scheduled_right,757.43,1274.000,4390.000,1274.000,4390.000
1050,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,75773,feeder_on_right,757.73,1274.000,4390.000,1274.000,4390.000
1051,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,75773,left_light_off,757.73,1274.000,4390.000,1274.000,4390.000
1052,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,75773,right_light_off,757.73,1274.000,4390.000,1274.000,4390.000
1053,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,75773,chamber_light_off,757.73,1274.000,4390.000,1274.000,4390.000
1054,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,75773,feeder_on,757.73,1274.000,4390.000,1274.000,4390.000
1055,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,75773,response_right_key,757.73,1274.000,4390.000,1274.000,4390.000
1056,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,76023,left_light_on,760.23,1274.000,4390.000,1274.000,4390.000
1057,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,76023,right_light_on,760.23,1274.000,4390.000,1274.000,4390.000
1058,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,76023,chamber_light_on,760.23,1274.000,4390.000,1274.000,4390.000
1059,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,76023,feeder_off,760.23,1274.000,4390.000,1274.000,4390.000
1060,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76178,response_right_key,761.78,1274.000,4390.000,1274.000,4390.000
1061,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,76282,response_left_key,762.82,1274.000,4390.000,1274.000,4390.000
1062,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,76319,response_left_key,763.19,1274.000,4390.000,1274.000,4390.000
1063,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76397,response_right_key,763.97,1274.000,4390.000,1274.000,4390.000
1064,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76435,response_right_key,764.35,1274.000,4390.000,1274.000,4390.000
1065,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76484,response_right_key,764.84,1274.000,4390.000,1274.000,4390.000
1066,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76584,response_right_key,765.84,1274.000,4390.000,1274.000,4390.000
1067,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,76673,response_left_key,766.73,1274.000,4390.000,1274.000,4390.000
1068,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76762,response_right_key,767.62,1274.000,4390.000,1274.000,4390.000
1069,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76803,response_right_key,768.03,1274.000,4390.000,1274.000,4390.000
1070,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,76845,response_right_key,768.45,1274.000,4390.000,1274.000,4390.000
1071,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,76931,response_left_key,769.31,1274.000,4390.000,1274.000,4390.000
1072,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77009,response_right_key,770.09,1274.000,4390.000,1274.000,4390.000
1073,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77044,response_right_key,770.44,1274.000,4390.000,1274.000,4390.000
1074,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77109,response_right_key,771.09,1274.000,4390.000,1274.000,4390.000
1075,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,77191,response_left_key,771.91,1274.000,4390.000,1274.000,4390.000
1076,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,77223,reinforcer_scheduled_right,772.23,1274.000,4390.000,1274.000,4390.000
1077,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,77273,feeder_on_right,772.73,1274.000,4390.000,1274.000,4390.000
1078,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,77273,left_light_off,772.73,1274.000,4390.000,1274.000,4390.000
1079,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,77273,right_light_off,772.73,1274.000,4390.000,1274.000,4390.000
1080,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,77273,chamber_light_off,772.73,1274.000,4390.000,1274.000,4390.000
1081,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,77273,feeder_on,772.73,1274.000,4390.000,1274.000,4390.000
1082,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77273,response_right_key,772.73,1274.000,4390.000,1274.000,4390.000
1083,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,77523,left_light_on,775.23,1274.000,4390.000,1274.000,4390.000
1084,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,77523,right_light_on,775.23,1274.000,4390.000,1274.000,4390.000
1085,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,77523,chamber_light_on,775.23,1274.000,4390.000,1274.000,4390.000
1086,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,77523,feeder_off,775.23,1274.000,4390.000,1274.000,4390.000
1087,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77666,response_right_key,776.66,1274.000,4390.000,1274.000,4390.000
1088,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77764,response_right_key,777.64,1274.000,4390.000,1274.000,4390.000
1089,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77809,response_right_key,778.09,1274.000,4390.000,1274.000,4390.000
1090,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,77898,response_left_key,778.98,1274.000,4390.000,1274.000,4390.000
1091,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,77984,response_right_key,779.84,1274.000,4390.000,1274.000,4390.000
1092,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78077,response_right_key,780.77,1274.000,4390.000,1274.000,4390.000
1093,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,78162,response_left_key,781.62,1274.000,4390.000,1274.000,4390.000
1094,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78236,response_right_key,782.36,1274.000,4390.000,1274.000,4390.000
1095,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78274,response_right_key,782.74,1274.000,4390.000,1274.000,4390.000
1096,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78319,response_right_key,783.19,1274.000,4390.000,1274.000,4390.000
1097,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,78402,response_left_key,784.02,1274.000,4390.000,1274.000,4390.000
1098,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78477,response_right_key,784.77,1274.000,4390.000,1274.000,4390.000
1099,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78512,response_right_key,785.12,1274.000,4390.000,1274.000,4390.000
1100,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78556,response_right_key,785.56,1274.000,4390.000,1274.000,4390.000
1101,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,78646,response_left_key,786.46,1274.000,4390.000,1274.000,4390.000
1102,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78725,response_right_key,787.25,1274.000,4390.000,1274.000,4390.000
1103,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78764,response_right_key,787.64,1274.000,4390.000,1274.000,4390.000
1104,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,78848,response_left_key,788.48,1274.000,4390.000,1274.000,4390.000
1105,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,78923,response_right_key,789.23,1274.000,4390.000,1274.000,4390.000
1106,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,79023,reinforcer_scheduled_right,790.23,1274.000,4390.000,1274.000,4390.000
1107,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,79120,response_left_key,791.2,1274.000,4390.000,1274.000,4390.000
1108,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,79196,feeder_on_right,791.96,1274.000,4390.000,1274.000,4390.000
1109,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,79196,left_light_off,791.96,1274.000,4390.000,1274.000,4390.000
1110,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,79196,right_light_off,791.96,1274.000,4390.000,1274.000,4390.000
1111,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,79196,chamber_light_off,791.96,1274.000,4390.000,1274.000,4390.000
1112,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,79196,feeder_on,791.96,1274.000,4390.000,1274.000,4390.000
1113,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,79196,response_right_key,791.96,1274.000,4390.000,1274.000,4390.000
1114,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,79446,left_light_on,794.46,1274.000,4390.000,1274.000,4390.000
1115,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,79446,right_light_on,794.46,1274.000,4390.000,1274.000,4390.000
