,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2045,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121091,response_right_key,1210.91,1837.000,2812.000,1837.000,2812.000
2046,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121136,response_right_key,1211.36,1837.000,2812.000,1837.000,2812.000
2047,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121197,response_right_key,1211.97,1837.000,2812.000,1837.000,2812.000
2048,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121202,response_right_key,1212.02,1837.000,2812.000,1837.000,2812.000
2049,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121253,response_right_key,1212.53,1837.000,2812.000,1837.000,2812.000
2050,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121267,response_right_key,1212.67,1837.000,2812.000,1837.000,2812.000
2051,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121306,response_right_key,1213.06,1837.000,2812.000,1837.000,2812.000
2052,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,121359,response_left_key,1213.59,1837.000,2812.000,1837.000,2812.000
2053,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,121367,response_left_key,1213.67,1837.000,2812.000,1837.000,2812.000
2054,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121429,response_right_key,1214.29,1837.000,2812.000,1837.000,2812.000
2055,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121495,response_right_key,1214.95,1837.000,2812.000,1837.000,2812.000
2056,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121549,response_right_key,1215.49,1837.000,2812.000,1837.000,2812.000
2057,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121620,response_right_key,1216.2,1837.000,2812.000,1837.000,2812.000
2058,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121678,response_right_key,1216.78,1837.000,2812.000,1837.000,2812.000
2059,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,121734,response_left_key,1217.34,1837.000,2812.000,1837.000,2812.000
2060,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121799,response_right_key,1217.99,1837.000,2812.000,1837.000,2812.000
2061,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,121900,response_right_key,1219.0,1837.000,2812.000,1837.000,2812.000
2062,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,121965,response_left_key,1219.65,1837.000,2812.000,1837.000,2812.000
2063,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122032,response_right_key,1220.32,1837.000,2812.000,1837.000,2812.000
2064,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122105,response_right_key,1221.05,1837.000,2812.000,1837.000,2812.000
2065,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122186,response_right_key,1221.86,1837.000,2812.000,1837.000,2812.000
2066,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122296,response_right_key,1222.96,1837.000,2812.000,1837.000,2812.000
2067,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,122358,response_left_key,1223.58,1837.000,2812.000,1837.000,2812.000
2068,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122431,response_right_key,1224.31,1837.000,2812.000,1837.000,2812.000
2069,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122568,response_right_key,1225.68,1837.000,2812.000,1837.000,2812.000
2070,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,122637,response_left_key,1226.37,1837.000,2812.000,1837.000,2812.000
2071,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122713,response_right_key,1227.13,1837.000,2812.000,1837.000,2812.000
2072,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122839,response_right_key,1228.39,1837.000,2812.000,1837.000,2812.000
2073,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,122902,response_left_key,1229.02,1837.000,2812.000,1837.000,2812.000
2074,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,122989,response_right_key,1229.89,1837.000,2812.000,1837.000,2812.000
2075,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,123041,response_left_key,1230.41,1837.000,2812.000,1837.000,2812.000
2076,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123112,response_right_key,1231.12,1837.000,2812.000,1837.000,2812.000
2077,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123202,response_right_key,1232.02,1837.000,2812.000,1837.000,2812.000
2078,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123285,response_right_key,1232.85,1837.000,2812.000,1837.000,2812.000
2079,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,123337,response_left_key,1233.37,1837.000,2812.000,1837.000,2812.000
2080,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123407,response_right_key,1234.07,1837.000,2812.000,1837.000,2812.000
2081,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123484,response_right_key,1234.84,1837.000,2812.000,1837.000,2812.000
2082,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123565,response_right_key,1235.65,1837.000,2812.000,1837.000,2812.000
2083,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,123615,response_left_key,1236.15,1837.000,2812.000,1837.000,2812.000
2084,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123684,response_right_key,1236.84,1837.000,2812.000,1837.000,2812.000
2085,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123763,response_right_key,1237.63,1837.000,2812.000,1837.000,2812.000
2086,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,123820,response_left_key,1238.2,1837.000,2812.000,1837.000,2812.000
2087,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,123888,response_right_key,1238.88,1837.000,2812.000,1837.000,2812.000
2088,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,123945,response_left_key,1239.45,1837.000,2812.000,1837.000,2812.000
2089,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124014,response_right_key,1240.14,1837.000,2812.000,1837.000,2812.000
2090,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124090,response_right_key,1240.9,1837.000,2812.000,1837.000,2812.000
2091,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124174,response_right_key,1241.74,1837.000,2812.000,1837.000,2812.000
2092,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124240,response_right_key,1242.4,1837.000,2812.000,1837.000,2812.000
2093,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124353,response_right_key,1243.53,1837.000,2812.000,1837.000,2812.000
2094,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124463,response_right_key,1244.63,1837.000,2812.000,1837.000,2812.000
2095,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124705,response_right_key,1247.05,1837.000,2812.000,1837.000,2812.000
2096,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124806,response_right_key,1248.06,1837.000,2812.000,1837.000,2812.000
2097,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,124859,response_left_key,1248.59,1837.000,2812.000,1837.000,2812.000
2098,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,124930,response_right_key,1249.3,1837.000,2812.000,1837.000,2812.000
2099,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,124989,response_left_key,1249.89,1837.000,2812.000,1837.000,2812.000
2100,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125055,response_right_key,1250.55,1837.000,2812.000,1837.000,2812.000
2101,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125131,response_right_key,1251.31,1837.000,2812.000,1837.000,2812.000
2102,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125210,response_right_key,1252.1,1837.000,2812.000,1837.000,2812.000
2103,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125290,response_right_key,1252.9,1837.000,2812.000,1837.000,2812.000
2104,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,125353,response_left_key,1253.53,1837.000,2812.000,1837.000,2812.000
2105,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125458,response_right_key,1254.58,1837.000,2812.000,1837.000,2812.000
2106,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,125517,response_left_key,1255.17,1837.000,2812.000,1837.000,2812.000
2107,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125602,response_right_key,1256.02,1837.000,2812.000,1837.000,2812.000
2108,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125607,response_right_key,1256.07,1837.000,2812.000,1837.000,2812.000
2109,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,125660,response_left_key,1256.6,1837.000,2812.000,1837.000,2812.000
2110,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,125670,response_left_key,1256.7,1837.000,2812.000,1837.000,2812.000
2111,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125732,response_right_key,1257.32,1837.000,2812.000,1837.000,2812.000
2112,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125815,response_right_key,1258.15,1837.000,2812.000,1837.000,2812.000
2113,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,125927,response_right_key,1259.27,1837.000,2812.000,1837.000,2812.000
2114,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,125985,response_left_key,1259.85,1837.000,2812.000,1837.000,2812.000
2115,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126051,response_right_key,1260.51,1837.000,2812.000,1837.000,2812.000
2116,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126107,response_left_key,1261.07,1837.000,2812.000,1837.000,2812.000
2117,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126177,response_right_key,1261.77,1837.000,2812.000,1837.000,2812.000
2118,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126255,response_right_key,1262.55,1837.000,2812.000,1837.000,2812.000
2119,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126334,response_right_key,1263.34,1837.000,2812.000,1837.000,2812.000
2120,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126393,response_left_key,1263.93,1837.000,2812.000,1837.000,2812.000
2121,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126460,response_right_key,1264.6,1837.000,2812.000,1837.000,2812.000
2122,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126519,response_right_key,1265.19,1837.000,2812.000,1837.000,2812.000
2123,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126575,response_left_key,1265.75,1837.000,2812.000,1837.000,2812.000
2124,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126643,response_right_key,1266.43,1837.000,2812.000,1837.000,2812.000
2125,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126759,response_right_key,1267.59,1837.000,2812.000,1837.000,2812.000
2126,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126810,response_left_key,1268.1,1837.000,2812.000,1837.000,2812.000
2127,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126817,response_left_key,1268.17,1837.000,2812.000,1837.000,2812.000
2128,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126878,response_right_key,1268.78,1837.000,2812.000,1837.000,2812.000
2129,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,126939,response_right_key,1269.39,1837.000,2812.000,1837.000,2812.000
2130,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,126999,response_left_key,1269.99,1837.000,2812.000,1837.000,2812.000
2131,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127066,response_right_key,1270.66,1837.000,2812.000,1837.000,2812.000
2132,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127161,response_right_key,1271.61,1837.000,2812.000,1837.000,2812.000
2133,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,127216,response_left_key,1272.16,1837.000,2812.000,1837.000,2812.000
2134,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127283,response_right_key,1272.83,1837.000,2812.000,1837.000,2812.000
2135,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127363,response_right_key,1273.63,1837.000,2812.000,1837.000,2812.000
2136,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127443,response_right_key,1274.43,1837.000,2812.000,1837.000,2812.000
2137,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127558,response_right_key,1275.58,1837.000,2812.000,1837.000,2812.000
2138,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,127660,response_left_key,1276.6,1837.000,2812.000,1837.000,2812.000
2139,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127743,response_right_key,1277.43,1837.000,2812.000,1837.000,2812.000
2140,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,127879,response_right_key,1278.79,1837.000,2812.000,1837.000,2812.000
2141,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,127942,response_left_key,1279.42,1837.000,2812.000,1837.000,2812.000
2142,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128081,response_right_key,1280.81,1837.000,2812.000,1837.000,2812.000
2143,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,128151,response_left_key,1281.51,1837.000,2812.000,1837.000,2812.000
2144,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128288,response_right_key,1282.88,1837.000,2812.000,1837.000,2812.000
2145,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128337,response_right_key,1283.37,1837.000,2812.000,1837.000,2812.000
2146,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,128394,response_left_key,1283.94,1837.000,2812.000,1837.000,2812.000
2147,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128620,response_right_key,1286.2,1837.000,2812.000,1837.000,2812.000
2148,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,128705,response_left_key,1287.05,1837.000,2812.000,1837.000,2812.000
2149,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128772,response_right_key,1287.72,1837.000,2812.000,1837.000,2812.000
2150,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,128829,response_left_key,1288.29,1837.000,2812.000,1837.000,2812.000
2151,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128897,response_right_key,1288.97,1837.000,2812.000,1837.000,2812.000
2152,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,128975,response_right_key,1289.75,1837.000,2812.000,1837.000,2812.000
2153,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129040,response_left_key,1290.4,1837.000,2812.000,1837.000,2812.000
2154,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129115,response_right_key,1291.15,1837.000,2812.000,1837.000,2812.000
2155,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129184,response_left_key,1291.84,1837.000,2812.000,1837.000,2812.000
2156,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129249,response_right_key,1292.49,1837.000,2812.000,1837.000,2812.000
2157,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129327,response_right_key,1293.27,1837.000,2812.000,1837.000,2812.000
2158,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129384,response_left_key,1293.84,1837.000,2812.000,1837.000,2812.000
2159,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129452,response_right_key,1294.52,1837.000,2812.000,1837.000,2812.000
2160,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129520,response_right_key,1295.2,1837.000,2812.000,1837.000,2812.000
2161,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129573,response_left_key,1295.73,1837.000,2812.000,1837.000,2812.000
2162,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129584,response_left_key,1295.84,1837.000,2812.000,1837.000,2812.000
2163,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129648,response_right_key,1296.48,1837.000,2812.000,1837.000,2812.000
2164,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129708,response_left_key,1297.08,1837.000,2812.000,1837.000,2812.000
2165,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129777,response_right_key,1297.77,1837.000,2812.000,1837.000,2812.000
2166,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129882,response_right_key,1298.82,1837.000,2812.000,1837.000,2812.000
2167,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,129891,response_right_key,1298.91,1837.000,2812.000,1837.000,2812.000
2168,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,129955,response_left_key,1299.55,1837.000,2812.000,1837.000,2812.000
2169,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130024,response_right_key,1300.24,1837.000,2812.000,1837.000,2812.000
2170,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130097,response_right_key,1300.97,1837.000,2812.000,1837.000,2812.000
2171,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130203,response_right_key,1302.03,1837.000,2812.000,1837.000,2812.000
2172,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130262,response_left_key,1302.62,1837.000,2812.000,1837.000,2812.000
2173,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130270,response_left_key,1302.7,1837.000,2812.000,1837.000,2812.000
2174,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130364,response_right_key,1303.64,1837.000,2812.000,1837.000,2812.000
2175,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130422,response_left_key,1304.22,1837.000,2812.000,1837.000,2812.000
2176,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130429,response_left_key,1304.29,1837.000,2812.000,1837.000,2812.000
2177,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130493,response_right_key,1304.93,1837.000,2812.000,1837.000,2812.000
2178,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130557,response_left_key,1305.57,1837.000,2812.000,1837.000,2812.000
2179,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130665,response_right_key,1306.65,1837.000,2812.000,1837.000,2812.000
2180,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130720,response_left_key,1307.2,1837.000,2812.000,1837.000,2812.000
2181,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,130729,response_left_key,1307.29,1837.000,2812.000,1837.000,2812.000
2182,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,130797,response_right_key,1307.97,1837.000,2812.000,1837.000,2812.000
2183,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131064,response_right_key,1310.64,1837.000,2812.000,1837.000,2812.000
2184,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131105,response_right_key,1311.05,1837.000,2812.000,1837.000,2812.000
2185,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131150,response_right_key,1311.5,1837.000,2812.000,1837.000,2812.000
2186,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,131204,response_left_key,1312.04,1837.000,2812.000,1837.000,2812.000
2187,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131267,response_right_key,1312.67,1837.000,2812.000,1837.000,2812.000
2188,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,131337,response_left_key,1313.37,1837.000,2812.000,1837.000,2812.000
2189,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131403,response_right_key,1314.03,1837.000,2812.000,1837.000,2812.000
2190,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131472,response_right_key,1314.72,1837.000,2812.000,1837.000,2812.000
2191,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131573,response_right_key,1315.73,1837.000,2812.000,1837.000,2812.000
2192,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,131621,response_left_key,1316.21,1837.000,2812.000,1837.000,2812.000
2193,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,131691,response_right_key,1316.91,1837.000,2812.000,1837.000,2812.000
