,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1141,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,101500,response_right_key,1015.0,1526.000,2733.000,1526.000,2733.000
1142,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,101588,response_left_key,1015.88,1526.000,2733.000,1526.000,2733.000
1143,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,101712,response_right_key,1017.12,1526.000,2733.000,1526.000,2733.000
1144,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,101782,response_right_key,1017.82,1526.000,2733.000,1526.000,2733.000
1145,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,101983,response_right_key,1019.83,1526.000,2733.000,1526.000,2733.000
1146,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,102091,response_left_key,1020.91,1526.000,2733.000,1526.000,2733.000
1147,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,102222,response_right_key,1022.22,1526.000,2733.000,1526.000,2733.000
1148,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,102409,response_left_key,1024.09,1526.000,2733.000,1526.000,2733.000
1149,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,102506,response_right_key,1025.06,1526.000,2733.000,1526.000,2733.000
1150,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,102648,response_left_key,1026.48,1526.000,2733.000,1526.000,2733.000
1151,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,102836,response_right_key,1028.36,1526.000,2733.000,1526.000,2733.000
1152,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,102928,response_left_key,1029.28,1526.000,2733.000,1526.000,2733.000
1153,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,103075,response_left_key,1030.75,1526.000,2733.000,1526.000,2733.000
1154,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,103364,response_left_key,1033.64,1526.000,2733.000,1526.000,2733.000
1155,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,103510,response_right_key,1035.1,1526.000,2733.000,1526.000,2733.000
1156,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,103605,response_left_key,1036.05,1526.000,2733.000,1526.000,2733.000
1157,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,103795,response_left_key,1037.95,1526.000,2733.000,1526.000,2733.000
1158,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,103882,response_right_key,1038.82,1526.000,2733.000,1526.000,2733.000
1159,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,104047,response_right_key,1040.47,1526.000,2733.000,1526.000,2733.000
1160,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,104208,response_right_key,1042.08,1526.000,2733.000,1526.000,2733.000
1161,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,104252,response_right_key,1042.52,1526.000,2733.000,1526.000,2733.000
1162,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,104334,response_left_key,1043.34,1526.000,2733.000,1526.000,2733.000
1163,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,104455,response_right_key,1044.55,1526.000,2733.000,1526.000,2733.000
1164,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,104725,response_right_key,1047.25,1526.000,2733.000,1526.000,2733.000
1165,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,104889,response_left_key,1048.89,1526.000,2733.000,1526.000,2733.000
1166,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,105145,response_left_key,1051.45,1526.000,2733.000,1526.000,2733.000
1167,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,105232,response_right_key,1052.32,1526.000,2733.000,1526.000,2733.000
1168,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,105317,response_left_key,1053.17,1526.000,2733.000,1526.000,2733.000
1169,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,105437,response_left_key,1054.37,1526.000,2733.000,1526.000,2733.000
1170,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,105518,response_right_key,1055.18,1526.000,2733.000,1526.000,2733.000
1171,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,105683,response_right_key,1056.83,1526.000,2733.000,1526.000,2733.000
1172,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,105996,response_left_key,1059.96,1526.000,2733.000,1526.000,2733.000
1173,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106137,response_right_key,1061.37,1526.000,2733.000,1526.000,2733.000
1174,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106294,response_right_key,1062.94,1526.000,2733.000,1526.000,2733.000
1175,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106336,response_right_key,1063.36,1526.000,2733.000,1526.000,2733.000
1176,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,106431,response_left_key,1064.31,1526.000,2733.000,1526.000,2733.000
1177,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,106621,response_left_key,1066.21,1526.000,2733.000,1526.000,2733.000
1178,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106710,response_right_key,1067.1,1526.000,2733.000,1526.000,2733.000
1179,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106799,response_right_key,1067.99,1526.000,2733.000,1526.000,2733.000
1180,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,106843,response_right_key,1068.43,1526.000,2733.000,1526.000,2733.000
1181,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,106913,response_left_key,1069.13,1526.000,2733.000,1526.000,2733.000
1182,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,107026,reinforcer_scheduled_right,1070.26,1526.000,2733.000,1526.000,2733.000
1183,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,107049,feeder_on_right,1070.49,1526.000,2733.000,1526.000,2733.000
1184,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,107049,left_light_off,1070.49,1526.000,2733.000,1526.000,2733.000
1185,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,107049,right_light_off,1070.49,1526.000,2733.000,1526.000,2733.000
1186,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,107049,chamber_light_off,1070.49,1526.000,2733.000,1526.000,2733.000
1187,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,107049,feeder_on,1070.49,1526.000,2733.000,1526.000,2733.000
1188,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,107049,response_right_key,1070.49,1526.000,2733.000,1526.000,2733.000
1189,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,107299,left_light_on,1072.99,1526.000,2733.000,1526.000,2733.000
1190,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,107299,right_light_on,1072.99,1526.000,2733.000,1526.000,2733.000
1191,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,107299,chamber_light_on,1072.99,1526.000,2733.000,1526.000,2733.000
1192,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,107299,feeder_off,1072.99,1526.000,2733.000,1526.000,2733.000
1193,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,107405,response_left_key,1074.05,1526.000,2733.000,1526.000,2733.000
1194,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,107442,response_left_key,1074.42,1526.000,2733.000,1526.000,2733.000
1195,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,107480,response_left_key,1074.8,1526.000,2733.000,1526.000,2733.000
1196,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,107571,response_right_key,1075.71,1526.000,2733.000,1526.000,2733.000
1197,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,107655,response_left_key,1076.55,1526.000,2733.000,1526.000,2733.000
1198,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,107788,response_right_key,1077.88,1526.000,2733.000,1526.000,2733.000
1199,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,107880,response_left_key,1078.8,1526.000,2733.000,1526.000,2733.000
1200,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,108038,response_right_key,1080.38,1526.000,2733.000,1526.000,2733.000
1201,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,108323,response_left_key,1083.23,1526.000,2733.000,1526.000,2733.000
1202,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,108471,response_right_key,1084.71,1526.000,2733.000,1526.000,2733.000
1203,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,108541,response_right_key,1085.41,1526.000,2733.000,1526.000,2733.000
1204,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,108631,response_left_key,1086.31,1526.000,2733.000,1526.000,2733.000
1205,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,108826,response_right_key,1088.26,1526.000,2733.000,1526.000,2733.000
1206,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,108895,response_right_key,1088.95,1526.000,2733.000,1526.000,2733.000
1207,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,740,109061,reinforcer_scheduled_left,1090.61,1526.000,2733.000,1526.000,2733.000
1208,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,109176,response_right_key,1091.76,1526.000,2733.000,1526.000,2733.000
1209,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,109212,response_right_key,1092.12,1526.000,2733.000,1526.000,2733.000
1210,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,540,109337,feeder_on_left,1093.37,1526.000,2733.000,1526.000,2733.000
1211,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,109337,left_light_off,1093.37,1526.000,2733.000,1526.000,2733.000
1212,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,109337,right_light_off,1093.37,1526.000,2733.000,1526.000,2733.000
1213,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,109337,chamber_light_off,1093.37,1526.000,2733.000,1526.000,2733.000
1214,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,109337,feeder_on,1093.37,1526.000,2733.000,1526.000,2733.000
1215,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,109337,response_left_key,1093.37,1526.000,2733.000,1526.000,2733.000
1216,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,109587,left_light_on,1095.87,1526.000,2733.000,1526.000,2733.000
1217,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,109587,right_light_on,1095.87,1526.000,2733.000,1526.000,2733.000
1218,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,109587,chamber_light_on,1095.87,1526.000,2733.000,1526.000,2733.000
1219,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,109587,feeder_off,1095.87,1526.000,2733.000,1526.000,2733.000
1220,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,109814,response_right_key,1098.14,1526.000,2733.000,1526.000,2733.000
1221,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,109900,response_left_key,1099.0,1526.000,2733.000,1526.000,2733.000
1222,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,109999,reinforcer_scheduled_right,1099.99,1526.000,2733.000,1526.000,2733.000
1223,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,110008,response_left_key,1100.08,1526.000,2733.000,1526.000,2733.000
1224,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,110098,feeder_on_right,1100.98,1526.000,2733.000,1526.000,2733.000
1225,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,110098,left_light_off,1100.98,1526.000,2733.000,1526.000,2733.000
1226,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,110098,right_light_off,1100.98,1526.000,2733.000,1526.000,2733.000
1227,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,110098,chamber_light_off,1100.98,1526.000,2733.000,1526.000,2733.000
1228,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,110098,feeder_on,1100.98,1526.000,2733.000,1526.000,2733.000
1229,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,110098,response_right_key,1100.98,1526.000,2733.000,1526.000,2733.000
1230,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,110348,left_light_on,1103.48,1526.000,2733.000,1526.000,2733.000
1231,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,110348,right_light_on,1103.48,1526.000,2733.000,1526.000,2733.000
1232,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,110348,chamber_light_on,1103.48,1526.000,2733.000,1526.000,2733.000
1233,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,110348,feeder_off,1103.48,1526.000,2733.000,1526.000,2733.000
1234,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,110455,response_left_key,1104.55,1526.000,2733.000,1526.000,2733.000
1235,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,110619,response_right_key,1106.19,1526.000,2733.000,1526.000,2733.000
1236,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,110684,response_right_key,1106.84,1526.000,2733.000,1526.000,2733.000
1237,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,110723,response_right_key,1107.23,1526.000,2733.000,1526.000,2733.000
1238,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,110807,response_left_key,1108.07,1526.000,2733.000,1526.000,2733.000
1239,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,110992,response_left_key,1109.92,1526.000,2733.000,1526.000,2733.000
1240,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,740,111087,reinforcer_scheduled_left,1110.87,1526.000,2733.000,1526.000,2733.000
1241,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,111101,response_right_key,1111.01,1526.000,2733.000,1526.000,2733.000
1242,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,540,111217,feeder_on_left,1112.17,1526.000,2733.000,1526.000,2733.000
1243,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,111217,left_light_off,1112.17,1526.000,2733.000,1526.000,2733.000
1244,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,111217,right_light_off,1112.17,1526.000,2733.000,1526.000,2733.000
1245,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,111217,chamber_light_off,1112.17,1526.000,2733.000,1526.000,2733.000
1246,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,111217,feeder_on,1112.17,1526.000,2733.000,1526.000,2733.000
1247,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,111217,response_left_key,1112.17,1526.000,2733.000,1526.000,2733.000
1248,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,111467,left_light_on,1114.67,1526.000,2733.000,1526.000,2733.000
1249,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,111467,right_light_on,1114.67,1526.000,2733.000,1526.000,2733.000
1250,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,111467,chamber_light_on,1114.67,1526.000,2733.000,1526.000,2733.000
1251,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,111467,feeder_off,1114.67,1526.000,2733.000,1526.000,2733.000
1252,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,111583,response_left_key,1115.83,1526.000,2733.000,1526.000,2733.000
1253,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,111734,response_right_key,1117.34,1526.000,2733.000,1526.000,2733.000
1254,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,111825,response_left_key,1118.25,1526.000,2733.000,1526.000,2733.000
1255,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,112013,response_left_key,1120.13,1526.000,2733.000,1526.000,2733.000
1256,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,112180,response_right_key,1121.8,1526.000,2733.000,1526.000,2733.000
1257,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,112268,response_left_key,1122.68,1526.000,2733.000,1526.000,2733.000
1258,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,112416,response_left_key,1124.16,1526.000,2733.000,1526.000,2733.000
1259,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,112448,reinforcer_scheduled_right,1124.48,1526.000,2733.000,1526.000,2733.000
1260,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,112571,feeder_on_right,1125.71,1526.000,2733.000,1526.000,2733.000
1261,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,112571,left_light_off,1125.71,1526.000,2733.000,1526.000,2733.000
1262,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,112571,right_light_off,1125.71,1526.000,2733.000,1526.000,2733.000
1263,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,112571,chamber_light_off,1125.71,1526.000,2733.000,1526.000,2733.000
1264,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,112571,feeder_on,1125.71,1526.000,2733.000,1526.000,2733.000
1265,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,112571,response_right_key,1125.71,1526.000,2733.000,1526.000,2733.000
1266,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,112821,left_light_on,1128.21,1526.000,2733.000,1526.000,2733.000
1267,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,112821,right_light_on,1128.21,1526.000,2733.000,1526.000,2733.000
1268,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,112821,chamber_light_on,1128.21,1526.000,2733.000,1526.000,2733.000
1269,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,112821,feeder_off,1128.21,1526.000,2733.000,1526.000,2733.000
1270,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,112935,response_left_key,1129.35,1526.000,2733.000,1526.000,2733.000
1271,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,113031,response_right_key,1130.31,1526.000,2733.000,1526.000,2733.000
1272,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,113100,response_left_key,1131.0,1526.000,2733.000,1526.000,2733.000
1273,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,113121,reinforcer_scheduled_right,1131.21,1526.000,2733.000,1526.000,2733.000
1274,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,113167,response_left_key,1131.67,1526.000,2733.000,1526.000,2733.000
1275,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,113304,response_left_key,1133.04,1526.000,2733.000,1526.000,2733.000
1276,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,113384,feeder_on_right,1133.84,1526.000,2733.000,1526.000,2733.000
1277,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,113384,left_light_off,1133.84,1526.000,2733.000,1526.000,2733.000
1278,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,113384,right_light_off,1133.84,1526.000,2733.000,1526.000,2733.000
1279,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,113384,chamber_light_off,1133.84,1526.000,2733.000,1526.000,2733.000
1280,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,113384,feeder_on,1133.84,1526.000,2733.000,1526.000,2733.000
1281,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,113384,response_right_key,1133.84,1526.000,2733.000,1526.000,2733.000
1282,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,113634,left_light_on,1136.34,1526.000,2733.000,1526.000,2733.000
1283,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,113634,right_light_on,1136.34,1526.000,2733.000,1526.000,2733.000
1284,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,113634,chamber_light_on,1136.34,1526.000,2733.000,1526.000,2733.000
1285,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,113634,feeder_off,1136.34,1526.000,2733.000,1526.000,2733.000
1286,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,113753,response_left_key,1137.53,1526.000,2733.000,1526.000,2733.000
1287,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,113972,response_right_key,1139.72,1526.000,2733.000,1526.000,2733.000
1288,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,114055,response_left_key,1140.55,1526.000,2733.000,1526.000,2733.000
