,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
567,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,80122,chamber_light_on,801.22,1332.000,3305.000,1332.000,3305.000
568,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,80122,feeder_off,801.22,1332.000,3305.000,1332.000,3305.000
569,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,80340,response_right_key,803.4,1332.000,3305.000,1332.000,3305.000
570,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,80366,response_right_key,803.66,1332.000,3305.000,1332.000,3305.000
571,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,80467,response_left_key,804.67,1332.000,3305.000,1332.000,3305.000
572,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,80481,response_left_key,804.81,1332.000,3305.000,1332.000,3305.000
573,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,80716,response_right_key,807.16,1332.000,3305.000,1332.000,3305.000
574,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,80896,response_left_key,808.96,1332.000,3305.000,1332.000,3305.000
575,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,80921,response_left_key,809.21,1332.000,3305.000,1332.000,3305.000
576,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,81316,response_left_key,813.16,1332.000,3305.000,1332.000,3305.000
577,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,81323,response_left_key,813.23,1332.000,3305.000,1332.000,3305.000
578,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,81341,response_left_key,813.41,1332.000,3305.000,1332.000,3305.000
579,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,81756,response_left_key,817.56,1332.000,3305.000,1332.000,3305.000
580,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,81770,response_left_key,817.7,1332.000,3305.000,1332.000,3305.000
581,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,82103,response_right_key,821.03,1332.000,3305.000,1332.000,3305.000
582,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,82209,response_left_key,822.09,1332.000,3305.000,1332.000,3305.000
583,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,82589,response_left_key,825.89,1332.000,3305.000,1332.000,3305.000
584,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,82920,response_left_key,829.2,1332.000,3305.000,1332.000,3305.000
585,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,83148,response_right_key,831.48,1332.000,3305.000,1332.000,3305.000
586,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,83305,response_left_key,833.05,1332.000,3305.000,1332.000,3305.000
587,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,83318,response_left_key,833.18,1332.000,3305.000,1332.000,3305.000
588,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,83561,response_right_key,835.61,1332.000,3305.000,1332.000,3305.000
589,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,83663,response_left_key,836.63,1332.000,3305.000,1332.000,3305.000
590,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,83674,response_left_key,836.74,1332.000,3305.000,1332.000,3305.000
591,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,84091,response_left_key,840.91,1332.000,3305.000,1332.000,3305.000
592,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,84101,response_left_key,841.01,1332.000,3305.000,1332.000,3305.000
593,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,84519,response_left_key,845.19,1332.000,3305.000,1332.000,3305.000
594,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,84527,response_left_key,845.27,1332.000,3305.000,1332.000,3305.000
595,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,84619,reinforcer_scheduled_right,846.19,1332.000,3305.000,1332.000,3305.000
596,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,84622,reinforcer_scheduled_left,846.22,1332.000,3305.000,1332.000,3305.000
597,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,84771,feeder_on_right,847.71,1332.000,3305.000,1332.000,3305.000
598,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,84771,left_light_off,847.71,1332.000,3305.000,1332.000,3305.000
599,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,84771,right_light_off,847.71,1332.000,3305.000,1332.000,3305.000
600,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,84771,chamber_light_off,847.71,1332.000,3305.000,1332.000,3305.000
601,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,84771,feeder_on,847.71,1332.000,3305.000,1332.000,3305.000
602,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,84771,response_right_key,847.71,1332.000,3305.000,1332.000,3305.000
603,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,85021,left_light_on,850.21,1332.000,3305.000,1332.000,3305.000
604,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,85021,right_light_on,850.21,1332.000,3305.000,1332.000,3305.000
605,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,85021,chamber_light_on,850.21,1332.000,3305.000,1332.000,3305.000
606,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,85021,feeder_off,850.21,1332.000,3305.000,1332.000,3305.000
607,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,85245,response_right_key,852.45,1332.000,3305.000,1332.000,3305.000
608,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,85336,feeder_on_left,853.36,1332.000,3305.000,1332.000,3305.000
609,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,85336,left_light_off,853.36,1332.000,3305.000,1332.000,3305.000
610,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,85336,right_light_off,853.36,1332.000,3305.000,1332.000,3305.000
611,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,85336,chamber_light_off,853.36,1332.000,3305.000,1332.000,3305.000
612,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,85336,feeder_on,853.36,1332.000,3305.000,1332.000,3305.000
613,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,85336,response_left_key,853.36,1332.000,3305.000,1332.000,3305.000
614,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,85347,response_left_key,853.47,1332.000,3305.000,1332.000,3305.000
615,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,85586,left_light_on,855.86,1332.000,3305.000,1332.000,3305.000
616,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,85586,right_light_on,855.86,1332.000,3305.000,1332.000,3305.000
617,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,85586,chamber_light_on,855.86,1332.000,3305.000,1332.000,3305.000
618,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,85586,feeder_off,855.86,1332.000,3305.000,1332.000,3305.000
619,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,85960,response_left_key,859.6,1332.000,3305.000,1332.000,3305.000
620,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,85968,response_left_key,859.68,1332.000,3305.000,1332.000,3305.000
621,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,86204,response_right_key,862.04,1332.000,3305.000,1332.000,3305.000
622,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,86321,response_left_key,863.21,1332.000,3305.000,1332.000,3305.000
623,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,86347,response_left_key,863.47,1332.000,3305.000,1332.000,3305.000
624,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,86631,response_right_key,866.31,1332.000,3305.000,1332.000,3305.000
625,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,87214,response_left_key,872.14,1332.000,3305.000,1332.000,3305.000
626,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,87235,response_left_key,872.35,1332.000,3305.000,1332.000,3305.000
627,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,87243,response_left_key,872.43,1332.000,3305.000,1332.000,3305.000
628,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,87669,response_left_key,876.69,1332.000,3305.000,1332.000,3305.000
629,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,87678,response_left_key,876.78,1332.000,3305.000,1332.000,3305.000
630,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,87943,response_right_key,879.43,1332.000,3305.000,1332.000,3305.000
631,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,88042,response_left_key,880.42,1332.000,3305.000,1332.000,3305.000
632,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,88053,response_left_key,880.53,1332.000,3305.000,1332.000,3305.000
633,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,88443,response_left_key,884.43,1332.000,3305.000,1332.000,3305.000
634,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,88781,response_left_key,887.81,1332.000,3305.000,1332.000,3305.000
635,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,89032,response_right_key,890.32,1332.000,3305.000,1332.000,3305.000
636,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,89420,response_right_key,894.2,1332.000,3305.000,1332.000,3305.000
637,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,89537,response_left_key,895.37,1332.000,3305.000,1332.000,3305.000
638,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,89874,response_left_key,898.74,1332.000,3305.000,1332.000,3305.000
639,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,90268,response_left_key,902.68,1332.000,3305.000,1332.000,3305.000
640,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,90276,response_left_key,902.76,1332.000,3305.000,1332.000,3305.000
641,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,90286,reinforcer_scheduled_left,902.86,1332.000,3305.000,1332.000,3305.000
642,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,90507,response_right_key,905.07,1332.000,3305.000,1332.000,3305.000
643,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,90821,reinforcer_scheduled_right,908.21,1332.000,3305.000,1332.000,3305.000
644,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,90899,feeder_on_right,908.99,1332.000,3305.000,1332.000,3305.000
645,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,90899,left_light_off,908.99,1332.000,3305.000,1332.000,3305.000
646,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,90899,right_light_off,908.99,1332.000,3305.000,1332.000,3305.000
647,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,90899,chamber_light_off,908.99,1332.000,3305.000,1332.000,3305.000
648,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,90899,feeder_on,908.99,1332.000,3305.000,1332.000,3305.000
649,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,90899,response_right_key,908.99,1332.000,3305.000,1332.000,3305.000
650,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,91149,left_light_on,911.49,1332.000,3305.000,1332.000,3305.000
651,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,91149,right_light_on,911.49,1332.000,3305.000,1332.000,3305.000
652,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,91149,chamber_light_on,911.49,1332.000,3305.000,1332.000,3305.000
653,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,91149,feeder_off,911.49,1332.000,3305.000,1332.000,3305.000
654,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,91316,feeder_on_left,913.16,1332.000,3305.000,1332.000,3305.000
655,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,91316,left_light_off,913.16,1332.000,3305.000,1332.000,3305.000
656,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,91316,right_light_off,913.16,1332.000,3305.000,1332.000,3305.000
657,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,91316,chamber_light_off,913.16,1332.000,3305.000,1332.000,3305.000
658,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,91316,feeder_on,913.16,1332.000,3305.000,1332.000,3305.000
659,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,91316,response_left_key,913.16,1332.000,3305.000,1332.000,3305.000
660,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,91325,response_left_key,913.25,1332.000,3305.000,1332.000,3305.000
661,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,91566,left_light_on,915.66,1332.000,3305.000,1332.000,3305.000
662,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,91566,right_light_on,915.66,1332.000,3305.000,1332.000,3305.000
663,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,91566,chamber_light_on,915.66,1332.000,3305.000,1332.000,3305.000
664,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,91566,feeder_off,915.66,1332.000,3305.000,1332.000,3305.000
665,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,91700,response_left_key,917.0,1332.000,3305.000,1332.000,3305.000
666,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,91855,response_right_key,918.55,1332.000,3305.000,1332.000,3305.000
667,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,91938,response_left_key,919.38,1332.000,3305.000,1332.000,3305.000
668,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,91946,response_left_key,919.46,1332.000,3305.000,1332.000,3305.000
669,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,92147,response_right_key,921.47,1332.000,3305.000,1332.000,3305.000
670,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,92243,response_left_key,922.43,1332.000,3305.000,1332.000,3305.000
671,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,92253,response_left_key,922.53,1332.000,3305.000,1332.000,3305.000
672,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,92859,response_right_key,928.59,1332.000,3305.000,1332.000,3305.000
673,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,93004,response_left_key,930.04,1332.000,3305.000,1332.000,3305.000
674,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,93265,response_right_key,932.65,1332.000,3305.000,1332.000,3305.000
675,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,93388,response_left_key,933.88,1332.000,3305.000,1332.000,3305.000
676,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,93400,response_left_key,934.0,1332.000,3305.000,1332.000,3305.000
677,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,93688,response_left_key,936.88,1332.000,3305.000,1332.000,3305.000
678,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,93700,response_left_key,937.0,1332.000,3305.000,1332.000,3305.000
679,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,94271,response_right_key,942.71,1332.000,3305.000,1332.000,3305.000
680,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,94396,response_left_key,943.96,1332.000,3305.000,1332.000,3305.000
681,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,94403,response_left_key,944.03,1332.000,3305.000,1332.000,3305.000
682,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,94934,response_right_key,949.34,1332.000,3305.000,1332.000,3305.000
683,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,95634,response_left_key,956.34,1332.000,3305.000,1332.000,3305.000
684,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,95832,response_right_key,958.32,1332.000,3305.000,1332.000,3305.000
685,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,95922,response_left_key,959.22,1332.000,3305.000,1332.000,3305.000
686,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,96112,response_right_key,961.12,1332.000,3305.000,1332.000,3305.000
687,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,96205,response_left_key,962.05,1332.000,3305.000,1332.000,3305.000
688,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,96426,response_right_key,964.26,1332.000,3305.000,1332.000,3305.000
689,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,96517,response_left_key,965.17,1332.000,3305.000,1332.000,3305.000
690,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,96669,response_right_key,966.69,1332.000,3305.000,1332.000,3305.000
691,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,96966,response_right_key,969.66,1332.000,3305.000,1332.000,3305.000
692,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,96995,response_right_key,969.95,1332.000,3305.000,1332.000,3305.000
693,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,97049,reinforcer_scheduled_right,970.49,1332.000,3305.000,1332.000,3305.000
694,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,97088,response_left_key,970.88,1332.000,3305.000,1332.000,3305.000
695,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,97317,feeder_on_right,973.17,1332.000,3305.000,1332.000,3305.000
696,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,97317,left_light_off,973.17,1332.000,3305.000,1332.000,3305.000
697,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,97317,right_light_off,973.17,1332.000,3305.000,1332.000,3305.000
698,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,97317,chamber_light_off,973.17,1332.000,3305.000,1332.000,3305.000
699,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,97317,feeder_on,973.17,1332.000,3305.000,1332.000,3305.000
700,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,97317,response_right_key,973.17,1332.000,3305.000,1332.000,3305.000
701,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,97567,left_light_on,975.67,1332.000,3305.000,1332.000,3305.000
702,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,97567,right_light_on,975.67,1332.000,3305.000,1332.000,3305.000
703,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,97567,chamber_light_on,975.67,1332.000,3305.000,1332.000,3305.000
704,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,97567,feeder_off,975.67,1332.000,3305.000,1332.000,3305.000
705,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,97810,response_right_key,978.1,1332.000,3305.000,1332.000,3305.000
706,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,97953,response_left_key,979.53,1332.000,3305.000,1332.000,3305.000
707,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,98266,response_left_key,982.66,1332.000,3305.000,1332.000,3305.000
708,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,98572,response_right_key,985.72,1332.000,3305.000,1332.000,3305.000
709,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,98665,response_left_key,986.65,1332.000,3305.000,1332.000,3305.000
710,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,99152,response_left_key,991.52,1332.000,3305.000,1332.000,3305.000
711,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,99160,response_left_key,991.6,1332.000,3305.000,1332.000,3305.000
712,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,100258,response_right_key,1002.58,1332.000,3305.000,1332.000,3305.000
713,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,100939,response_right_key,1009.39,1332.000,3305.000,1332.000,3305.000
714,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,101393,response_left_key,1013.93,1332.000,3305.000,1332.000,3305.000
715,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,101402,response_left_key,1014.02,1332.000,3305.000,1332.000,3305.000
716,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,101692,response_left_key,1016.92,1332.000,3305.000,1332.000,3305.000
717,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,101702,response_left_key,1017.02,1332.000,3305.000,1332.000,3305.000
718,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,102112,response_right_key,1021.12,1332.000,3305.000,1332.000,3305.000
