,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
625,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,54634,response_left_key,546.34,2058.000,3794.000,2058.000,3794.000
626,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,54734,response_right_key,547.34,2058.000,3794.000,2058.000,3794.000
627,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,54862,response_left_key,548.62,2058.000,3794.000,2058.000,3794.000
628,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,55009,response_left_key,550.09,2058.000,3794.000,2058.000,3794.000
629,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,55325,reinforcer_scheduled_left,553.25,2058.000,3794.000,2058.000,3794.000
630,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,55350,feeder_on_left,553.5,2058.000,3794.000,2058.000,3794.000
631,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,55350,left_light_off,553.5,2058.000,3794.000,2058.000,3794.000
632,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,55350,right_light_off,553.5,2058.000,3794.000,2058.000,3794.000
633,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,55350,chamber_light_off,553.5,2058.000,3794.000,2058.000,3794.000
634,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,55350,feeder_on,553.5,2058.000,3794.000,2058.000,3794.000
635,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,55350,response_left_key,553.5,2058.000,3794.000,2058.000,3794.000
636,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,55600,left_light_on,556.0,2058.000,3794.000,2058.000,3794.000
637,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,55600,right_light_on,556.0,2058.000,3794.000,2058.000,3794.000
638,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,55600,chamber_light_on,556.0,2058.000,3794.000,2058.000,3794.000
639,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,55600,feeder_off,556.0,2058.000,3794.000,2058.000,3794.000
640,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,55892,response_left_key,558.92,2058.000,3794.000,2058.000,3794.000
641,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,55980,response_right_key,559.8,2058.000,3794.000,2058.000,3794.000
642,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,55985,response_right_key,559.85,2058.000,3794.000,2058.000,3794.000
643,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56035,response_right_key,560.35,2058.000,3794.000,2058.000,3794.000
644,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56043,response_right_key,560.43,2058.000,3794.000,2058.000,3794.000
645,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,56174,response_left_key,561.74,2058.000,3794.000,2058.000,3794.000
646,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,56372,response_left_key,563.72,2058.000,3794.000,2058.000,3794.000
647,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56454,response_right_key,564.54,2058.000,3794.000,2058.000,3794.000
648,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56481,response_right_key,564.81,2058.000,3794.000,2058.000,3794.000
649,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56487,response_right_key,564.87,2058.000,3794.000,2058.000,3794.000
650,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56653,response_right_key,566.53,2058.000,3794.000,2058.000,3794.000
651,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,56659,response_right_key,566.59,2058.000,3794.000,2058.000,3794.000
652,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,56700,reinforcer_scheduled_left,567.0,2058.000,3794.000,2058.000,3794.000
653,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,56795,feeder_on_left,567.95,2058.000,3794.000,2058.000,3794.000
654,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,56795,left_light_off,567.95,2058.000,3794.000,2058.000,3794.000
655,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,56795,right_light_off,567.95,2058.000,3794.000,2058.000,3794.000
656,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,56795,chamber_light_off,567.95,2058.000,3794.000,2058.000,3794.000
657,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,56795,feeder_on,567.95,2058.000,3794.000,2058.000,3794.000
658,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,56795,response_left_key,567.95,2058.000,3794.000,2058.000,3794.000
659,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,57045,left_light_on,570.45,2058.000,3794.000,2058.000,3794.000
660,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,57045,right_light_on,570.45,2058.000,3794.000,2058.000,3794.000
661,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,57045,chamber_light_on,570.45,2058.000,3794.000,2058.000,3794.000
662,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,57045,feeder_off,570.45,2058.000,3794.000,2058.000,3794.000
663,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,57245,reinforcer_scheduled_left,572.45,2058.000,3794.000,2058.000,3794.000
664,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57251,response_right_key,572.51,2058.000,3794.000,2058.000,3794.000
665,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57286,response_right_key,572.86,2058.000,3794.000,2058.000,3794.000
666,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57507,response_right_key,575.07,2058.000,3794.000,2058.000,3794.000
667,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57537,response_right_key,575.37,2058.000,3794.000,2058.000,3794.000
668,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57543,response_right_key,575.43,2058.000,3794.000,2058.000,3794.000
669,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57716,response_right_key,577.16,2058.000,3794.000,2058.000,3794.000
670,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57721,response_right_key,577.21,2058.000,3794.000,2058.000,3794.000
671,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,57936,response_right_key,579.36,2058.000,3794.000,2058.000,3794.000
672,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,58117,response_right_key,581.17,2058.000,3794.000,2058.000,3794.000
673,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,58158,response_right_key,581.58,2058.000,3794.000,2058.000,3794.000
674,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,840,58231,reinforcer_scheduled_right,582.31,2058.000,3794.000,2058.000,3794.000
675,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,58293,feeder_on_left,582.93,2058.000,3794.000,2058.000,3794.000
676,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,58293,left_light_off,582.93,2058.000,3794.000,2058.000,3794.000
677,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,58293,right_light_off,582.93,2058.000,3794.000,2058.000,3794.000
678,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,58293,chamber_light_off,582.93,2058.000,3794.000,2058.000,3794.000
679,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,58293,feeder_on,582.93,2058.000,3794.000,2058.000,3794.000
680,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,58293,response_left_key,582.93,2058.000,3794.000,2058.000,3794.000
681,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,58543,left_light_on,585.43,2058.000,3794.000,2058.000,3794.000
682,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,58543,right_light_on,585.43,2058.000,3794.000,2058.000,3794.000
683,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,58543,chamber_light_on,585.43,2058.000,3794.000,2058.000,3794.000
684,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,58543,feeder_off,585.43,2058.000,3794.000,2058.000,3794.000
685,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,58684,response_left_key,586.84,2058.000,3794.000,2058.000,3794.000
686,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,640,58778,feeder_on_right,587.78,2058.000,3794.000,2058.000,3794.000
687,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,58778,left_light_off,587.78,2058.000,3794.000,2058.000,3794.000
688,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,58778,right_light_off,587.78,2058.000,3794.000,2058.000,3794.000
689,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,58778,chamber_light_off,587.78,2058.000,3794.000,2058.000,3794.000
690,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,58778,feeder_on,587.78,2058.000,3794.000,2058.000,3794.000
691,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,58778,response_right_key,587.78,2058.000,3794.000,2058.000,3794.000
692,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,58784,response_right_key,587.84,2058.000,3794.000,2058.000,3794.000
693,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,58792,response_right_key,587.92,2058.000,3794.000,2058.000,3794.000
694,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,59028,left_light_on,590.28,2058.000,3794.000,2058.000,3794.000
695,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,59028,right_light_on,590.28,2058.000,3794.000,2058.000,3794.000
696,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,59028,chamber_light_on,590.28,2058.000,3794.000,2058.000,3794.000
697,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,59028,feeder_off,590.28,2058.000,3794.000,2058.000,3794.000
698,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59272,response_right_key,592.72,2058.000,3794.000,2058.000,3794.000
699,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59277,response_right_key,592.77,2058.000,3794.000,2058.000,3794.000
700,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59304,response_right_key,593.04,2058.000,3794.000,2058.000,3794.000
701,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59395,response_right_key,593.95,2058.000,3794.000,2058.000,3794.000
702,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59422,response_right_key,594.22,2058.000,3794.000,2058.000,3794.000
703,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59427,response_right_key,594.27,2058.000,3794.000,2058.000,3794.000
704,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59622,response_right_key,596.22,2058.000,3794.000,2058.000,3794.000
705,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59686,response_right_key,596.86,2058.000,3794.000,2058.000,3794.000
706,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59692,response_right_key,596.92,2058.000,3794.000,2058.000,3794.000
707,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59904,response_right_key,599.04,2058.000,3794.000,2058.000,3794.000
708,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,59909,response_right_key,599.09,2058.000,3794.000,2058.000,3794.000
709,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,60016,response_left_key,600.16,2058.000,3794.000,2058.000,3794.000
710,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,60116,response_right_key,601.16,2058.000,3794.000,2058.000,3794.000
711,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,60120,response_right_key,601.2,2058.000,3794.000,2058.000,3794.000
712,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,60402,response_right_key,604.02,2058.000,3794.000,2058.000,3794.000
713,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,60501,response_left_key,605.01,2058.000,3794.000,2058.000,3794.000
714,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,60642,response_left_key,606.42,2058.000,3794.000,2058.000,3794.000
715,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,60795,response_left_key,607.95,2058.000,3794.000,2058.000,3794.000
716,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,60885,response_right_key,608.85,2058.000,3794.000,2058.000,3794.000
717,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,61025,response_left_key,610.25,2058.000,3794.000,2058.000,3794.000
718,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,61215,response_left_key,612.15,2058.000,3794.000,2058.000,3794.000
719,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,61363,response_left_key,613.63,2058.000,3794.000,2058.000,3794.000
720,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,61658,response_left_key,616.58,2058.000,3794.000,2058.000,3794.000
721,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,61895,response_right_key,618.95,2058.000,3794.000,2058.000,3794.000
722,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,61930,response_right_key,619.3,2058.000,3794.000,2058.000,3794.000
723,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,62048,response_left_key,620.48,2058.000,3794.000,2058.000,3794.000
724,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,62234,response_left_key,622.34,2058.000,3794.000,2058.000,3794.000
725,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,62427,response_left_key,624.27,2058.000,3794.000,2058.000,3794.000
726,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,62552,response_right_key,625.52,2058.000,3794.000,2058.000,3794.000
727,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,62558,response_right_key,625.58,2058.000,3794.000,2058.000,3794.000
728,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,62731,response_right_key,627.31,2058.000,3794.000,2058.000,3794.000
729,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,62760,response_right_key,627.6,2058.000,3794.000,2058.000,3794.000
730,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,62845,response_left_key,628.45,2058.000,3794.000,2058.000,3794.000
731,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,740,62943,reinforcer_scheduled_left,629.43,2058.000,3794.000,2058.000,3794.000
732,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,540,62975,feeder_on_left,629.75,2058.000,3794.000,2058.000,3794.000
733,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,320,62975,left_light_off,629.75,2058.000,3794.000,2058.000,3794.000
734,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,330,62975,right_light_off,629.75,2058.000,3794.000,2058.000,3794.000
735,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,350,62975,chamber_light_off,629.75,2058.000,3794.000,2058.000,3794.000
736,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,240,62975,feeder_on,629.75,2058.000,3794.000,2058.000,3794.000
737,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,62975,response_left_key,629.75,2058.000,3794.000,2058.000,3794.000
738,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,220,63225,left_light_on,632.25,2058.000,3794.000,2058.000,3794.000
739,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,230,63225,right_light_on,632.25,2058.000,3794.000,2058.000,3794.000
740,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,250,63225,chamber_light_on,632.25,2058.000,3794.000,2058.000,3794.000
741,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,340,63225,feeder_off,632.25,2058.000,3794.000,2058.000,3794.000
742,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,63473,response_right_key,634.73,2058.000,3794.000,2058.000,3794.000
743,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,63601,response_left_key,636.01,2058.000,3794.000,2058.000,3794.000
744,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,63697,response_right_key,636.97,2058.000,3794.000,2058.000,3794.000
745,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,63703,response_right_key,637.03,2058.000,3794.000,2058.000,3794.000
746,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,63849,response_left_key,638.49,2058.000,3794.000,2058.000,3794.000
747,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,63946,response_right_key,639.46,2058.000,3794.000,2058.000,3794.000
748,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,63956,response_right_key,639.56,2058.000,3794.000,2058.000,3794.000
749,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,64166,response_right_key,641.66,2058.000,3794.000,2058.000,3794.000
750,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,64319,response_left_key,643.19,2058.000,3794.000,2058.000,3794.000
751,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,64416,response_right_key,644.16,2058.000,3794.000,2058.000,3794.000
752,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,64635,response_left_key,646.35,2058.000,3794.000,2058.000,3794.000
753,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,65028,response_left_key,650.28,2058.000,3794.000,2058.000,3794.000
754,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,65228,response_left_key,652.28,2058.000,3794.000,2058.000,3794.000
755,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65316,response_right_key,653.16,2058.000,3794.000,2058.000,3794.000
756,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65350,response_right_key,653.5,2058.000,3794.000,2058.000,3794.000
757,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,65508,response_left_key,655.08,2058.000,3794.000,2058.000,3794.000
758,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65618,response_right_key,656.18,2058.000,3794.000,2058.000,3794.000
759,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65625,response_right_key,656.25,2058.000,3794.000,2058.000,3794.000
760,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,65714,response_left_key,657.14,2058.000,3794.000,2058.000,3794.000
761,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65837,response_right_key,658.37,2058.000,3794.000,2058.000,3794.000
762,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,65855,response_right_key,658.55,2058.000,3794.000,2058.000,3794.000
763,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,66025,response_left_key,660.25,2058.000,3794.000,2058.000,3794.000
764,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,66138,response_left_key,661.38,2058.000,3794.000,2058.000,3794.000
765,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,66228,response_right_key,662.28,2058.000,3794.000,2058.000,3794.000
766,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,66257,response_right_key,662.57,2058.000,3794.000,2058.000,3794.000
767,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,66364,response_left_key,663.64,2058.000,3794.000,2058.000,3794.000
768,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,66483,response_right_key,664.83,2058.000,3794.000,2058.000,3794.000
769,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,66687,response_right_key,666.87,2058.000,3794.000,2058.000,3794.000
770,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,66780,response_left_key,667.8,2058.000,3794.000,2058.000,3794.000
771,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,67074,response_left_key,670.74,2058.000,3794.000,2058.000,3794.000
772,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,67279,response_left_key,672.79,2058.000,3794.000,2058.000,3794.000
773,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,67376,response_right_key,673.76,2058.000,3794.000,2058.000,3794.000
774,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,67381,response_right_key,673.81,2058.000,3794.000,2058.000,3794.000
775,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,120,67527,response_left_key,675.27,2058.000,3794.000,2058.000,3794.000
776,8,p530_s28_japede,07/24/17,16:30:33,17:31:10,p530,s28,japede_L_30_30_30_R_90_90_90,130,67634,response_right_key,676.34,2058.000,3794.000,2058.000,3794.000
