,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
835,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,66573,response_right_key,665.73,1170.000,3512.000,1170.000,3512.000
836,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,66735,response_right_key,667.35,1170.000,3512.000,1170.000,3512.000
837,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,66940,response_right_key,669.4,1170.000,3512.000,1170.000,3512.000
838,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,66973,response_right_key,669.73,1170.000,3512.000,1170.000,3512.000
839,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67033,response_right_key,670.33,1170.000,3512.000,1170.000,3512.000
840,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67100,response_right_key,671.0,1170.000,3512.000,1170.000,3512.000
841,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,67201,response_left_key,672.01,1170.000,3512.000,1170.000,3512.000
842,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67309,response_right_key,673.09,1170.000,3512.000,1170.000,3512.000
843,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67347,response_right_key,673.47,1170.000,3512.000,1170.000,3512.000
844,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,67470,response_left_key,674.7,1170.000,3512.000,1170.000,3512.000
845,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67667,response_right_key,676.67,1170.000,3512.000,1170.000,3512.000
846,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67703,response_right_key,677.03,1170.000,3512.000,1170.000,3512.000
847,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,67864,response_right_key,678.64,1170.000,3512.000,1170.000,3512.000
848,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68027,response_right_key,680.27,1170.000,3512.000,1170.000,3512.000
849,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68132,response_right_key,681.32,1170.000,3512.000,1170.000,3512.000
850,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,68206,response_left_key,682.06,1170.000,3512.000,1170.000,3512.000
851,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68285,response_right_key,682.85,1170.000,3512.000,1170.000,3512.000
852,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68381,response_right_key,683.81,1170.000,3512.000,1170.000,3512.000
853,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68465,response_right_key,684.65,1170.000,3512.000,1170.000,3512.000
854,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,68615,response_left_key,686.15,1170.000,3512.000,1170.000,3512.000
855,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,68651,response_left_key,686.51,1170.000,3512.000,1170.000,3512.000
856,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68746,response_right_key,687.46,1170.000,3512.000,1170.000,3512.000
857,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68780,response_right_key,687.8,1170.000,3512.000,1170.000,3512.000
858,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68935,response_right_key,689.35,1170.000,3512.000,1170.000,3512.000
859,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,68973,response_right_key,689.73,1170.000,3512.000,1170.000,3512.000
860,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,69194,response_left_key,691.94,1170.000,3512.000,1170.000,3512.000
861,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69267,response_right_key,692.67,1170.000,3512.000,1170.000,3512.000
862,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69331,response_right_key,693.31,1170.000,3512.000,1170.000,3512.000
863,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69398,response_right_key,693.98,1170.000,3512.000,1170.000,3512.000
864,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69560,response_right_key,695.6,1170.000,3512.000,1170.000,3512.000
865,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69596,response_right_key,695.96,1170.000,3512.000,1170.000,3512.000
866,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,69849,response_left_key,698.49,1170.000,3512.000,1170.000,3512.000
867,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69931,response_right_key,699.31,1170.000,3512.000,1170.000,3512.000
868,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,69998,response_right_key,699.98,1170.000,3512.000,1170.000,3512.000
869,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70090,response_right_key,700.9,1170.000,3512.000,1170.000,3512.000
870,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70173,response_right_key,701.73,1170.000,3512.000,1170.000,3512.000
871,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,70265,response_left_key,702.65,1170.000,3512.000,1170.000,3512.000
872,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70345,response_right_key,703.45,1170.000,3512.000,1170.000,3512.000
873,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70437,response_right_key,704.37,1170.000,3512.000,1170.000,3512.000
874,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70527,response_right_key,705.27,1170.000,3512.000,1170.000,3512.000
875,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70736,response_right_key,707.36,1170.000,3512.000,1170.000,3512.000
876,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,70840,response_left_key,708.4,1170.000,3512.000,1170.000,3512.000
877,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,70936,response_right_key,709.36,1170.000,3512.000,1170.000,3512.000
878,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,71039,reinforcer_scheduled_right,710.39,1170.000,3512.000,1170.000,3512.000
879,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,71099,response_left_key,710.99,1170.000,3512.000,1170.000,3512.000
880,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,71131,response_left_key,711.31,1170.000,3512.000,1170.000,3512.000
881,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,71234,feeder_on_right,712.34,1170.000,3512.000,1170.000,3512.000
882,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,71234,left_light_off,712.34,1170.000,3512.000,1170.000,3512.000
883,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,71234,right_light_off,712.34,1170.000,3512.000,1170.000,3512.000
884,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,71234,chamber_light_off,712.34,1170.000,3512.000,1170.000,3512.000
885,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,71234,feeder_on,712.34,1170.000,3512.000,1170.000,3512.000
886,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,71234,response_right_key,712.34,1170.000,3512.000,1170.000,3512.000
887,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,71484,left_light_on,714.84,1170.000,3512.000,1170.000,3512.000
888,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,71484,right_light_on,714.84,1170.000,3512.000,1170.000,3512.000
889,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,71484,chamber_light_on,714.84,1170.000,3512.000,1170.000,3512.000
890,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,71484,feeder_off,714.84,1170.000,3512.000,1170.000,3512.000
891,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,71601,response_right_key,716.01,1170.000,3512.000,1170.000,3512.000
892,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,71699,response_left_key,716.99,1170.000,3512.000,1170.000,3512.000
893,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,71776,response_right_key,717.76,1170.000,3512.000,1170.000,3512.000
894,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,71935,response_right_key,719.35,1170.000,3512.000,1170.000,3512.000
895,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,72030,response_left_key,720.3,1170.000,3512.000,1170.000,3512.000
896,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,72125,response_left_key,721.25,1170.000,3512.000,1170.000,3512.000
897,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,72252,response_right_key,722.52,1170.000,3512.000,1170.000,3512.000
898,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,72290,response_right_key,722.9,1170.000,3512.000,1170.000,3512.000
899,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,72392,response_left_key,723.92,1170.000,3512.000,1170.000,3512.000
900,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,72477,response_right_key,724.77,1170.000,3512.000,1170.000,3512.000
901,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,72717,response_left_key,727.17,1170.000,3512.000,1170.000,3512.000
902,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,72749,response_left_key,727.49,1170.000,3512.000,1170.000,3512.000
903,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,72843,response_right_key,728.43,1170.000,3512.000,1170.000,3512.000
904,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,72935,response_right_key,729.35,1170.000,3512.000,1170.000,3512.000
905,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,73184,reinforcer_scheduled_right,731.84,1170.000,3512.000,1170.000,3512.000
906,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,73195,feeder_on_right,731.95,1170.000,3512.000,1170.000,3512.000
907,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,73195,left_light_off,731.95,1170.000,3512.000,1170.000,3512.000
908,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,73195,right_light_off,731.95,1170.000,3512.000,1170.000,3512.000
909,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,73195,chamber_light_off,731.95,1170.000,3512.000,1170.000,3512.000
910,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,73195,feeder_on,731.95,1170.000,3512.000,1170.000,3512.000
911,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,73195,response_right_key,731.95,1170.000,3512.000,1170.000,3512.000
912,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,73445,left_light_on,734.45,1170.000,3512.000,1170.000,3512.000
913,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,73445,right_light_on,734.45,1170.000,3512.000,1170.000,3512.000
914,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,73445,chamber_light_on,734.45,1170.000,3512.000,1170.000,3512.000
915,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,73445,feeder_off,734.45,1170.000,3512.000,1170.000,3512.000
916,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,73685,response_left_key,736.85,1170.000,3512.000,1170.000,3512.000
917,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,73771,response_right_key,737.71,1170.000,3512.000,1170.000,3512.000
918,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,73839,response_left_key,738.39,1170.000,3512.000,1170.000,3512.000
919,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,73915,response_right_key,739.15,1170.000,3512.000,1170.000,3512.000
920,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,73996,response_left_key,739.96,1170.000,3512.000,1170.000,3512.000
921,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74071,response_right_key,740.71,1170.000,3512.000,1170.000,3512.000
922,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74427,response_right_key,744.27,1170.000,3512.000,1170.000,3512.000
923,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74593,response_right_key,745.93,1170.000,3512.000,1170.000,3512.000
924,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74682,response_right_key,746.82,1170.000,3512.000,1170.000,3512.000
925,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74960,response_right_key,749.6,1170.000,3512.000,1170.000,3512.000
926,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,74995,response_right_key,749.95,1170.000,3512.000,1170.000,3512.000
927,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,75081,response_right_key,750.81,1170.000,3512.000,1170.000,3512.000
928,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,75174,response_right_key,751.74,1170.000,3512.000,1170.000,3512.000
929,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,75288,response_left_key,752.88,1170.000,3512.000,1170.000,3512.000
930,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,740,75383,reinforcer_scheduled_left,753.83,1170.000,3512.000,1170.000,3512.000
931,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,75387,response_right_key,753.87,1170.000,3512.000,1170.000,3512.000
932,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,540,75536,feeder_on_left,755.36,1170.000,3512.000,1170.000,3512.000
933,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,75536,left_light_off,755.36,1170.000,3512.000,1170.000,3512.000
934,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,75536,right_light_off,755.36,1170.000,3512.000,1170.000,3512.000
935,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,75536,chamber_light_off,755.36,1170.000,3512.000,1170.000,3512.000
936,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,75536,feeder_on,755.36,1170.000,3512.000,1170.000,3512.000
937,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,75536,response_left_key,755.36,1170.000,3512.000,1170.000,3512.000
938,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,75786,left_light_on,757.86,1170.000,3512.000,1170.000,3512.000
939,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,75786,right_light_on,757.86,1170.000,3512.000,1170.000,3512.000
940,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,75786,chamber_light_on,757.86,1170.000,3512.000,1170.000,3512.000
941,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,75786,feeder_off,757.86,1170.000,3512.000,1170.000,3512.000
942,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,75945,reinforcer_scheduled_right,759.45,1170.000,3512.000,1170.000,3512.000
943,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,75947,feeder_on_right,759.47,1170.000,3512.000,1170.000,3512.000
944,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,75947,left_light_off,759.47,1170.000,3512.000,1170.000,3512.000
945,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,75947,right_light_off,759.47,1170.000,3512.000,1170.000,3512.000
946,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,75947,chamber_light_off,759.47,1170.000,3512.000,1170.000,3512.000
947,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,75947,feeder_on,759.47,1170.000,3512.000,1170.000,3512.000
948,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,75947,response_right_key,759.47,1170.000,3512.000,1170.000,3512.000
949,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,76197,left_light_on,761.97,1170.000,3512.000,1170.000,3512.000
950,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,76197,right_light_on,761.97,1170.000,3512.000,1170.000,3512.000
951,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,76197,chamber_light_on,761.97,1170.000,3512.000,1170.000,3512.000
952,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,76197,feeder_off,761.97,1170.000,3512.000,1170.000,3512.000
953,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,840,76297,reinforcer_scheduled_right,762.97,1170.000,3512.000,1170.000,3512.000
954,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,640,76357,feeder_on_right,763.57,1170.000,3512.000,1170.000,3512.000
955,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,320,76357,left_light_off,763.57,1170.000,3512.000,1170.000,3512.000
956,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,330,76357,right_light_off,763.57,1170.000,3512.000,1170.000,3512.000
957,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,350,76357,chamber_light_off,763.57,1170.000,3512.000,1170.000,3512.000
958,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,240,76357,feeder_on,763.57,1170.000,3512.000,1170.000,3512.000
959,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,76357,response_right_key,763.57,1170.000,3512.000,1170.000,3512.000
960,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,220,76607,left_light_on,766.07,1170.000,3512.000,1170.000,3512.000
961,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,230,76607,right_light_on,766.07,1170.000,3512.000,1170.000,3512.000
962,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,250,76607,chamber_light_on,766.07,1170.000,3512.000,1170.000,3512.000
963,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,340,76607,feeder_off,766.07,1170.000,3512.000,1170.000,3512.000
964,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,76745,response_right_key,767.45,1170.000,3512.000,1170.000,3512.000
965,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,76919,response_right_key,769.19,1170.000,3512.000,1170.000,3512.000
966,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77076,response_right_key,770.76,1170.000,3512.000,1170.000,3512.000
967,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77221,response_right_key,772.21,1170.000,3512.000,1170.000,3512.000
968,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77377,response_right_key,773.77,1170.000,3512.000,1170.000,3512.000
969,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,77466,response_left_key,774.66,1170.000,3512.000,1170.000,3512.000
970,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77571,response_right_key,775.71,1170.000,3512.000,1170.000,3512.000
971,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77664,response_right_key,776.64,1170.000,3512.000,1170.000,3512.000
972,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,77764,response_left_key,777.64,1170.000,3512.000,1170.000,3512.000
973,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,77850,response_right_key,778.5,1170.000,3512.000,1170.000,3512.000
974,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78005,response_right_key,780.05,1170.000,3512.000,1170.000,3512.000
975,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78081,response_right_key,780.81,1170.000,3512.000,1170.000,3512.000
976,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,78177,response_left_key,781.77,1170.000,3512.000,1170.000,3512.000
977,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,78279,response_left_key,782.79,1170.000,3512.000,1170.000,3512.000
978,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78366,response_right_key,783.66,1170.000,3512.000,1170.000,3512.000
979,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78531,response_right_key,785.31,1170.000,3512.000,1170.000,3512.000
980,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78567,response_right_key,785.67,1170.000,3512.000,1170.000,3512.000
981,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,120,78846,response_left_key,788.46,1170.000,3512.000,1170.000,3512.000
982,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,78941,response_right_key,789.41,1170.000,3512.000,1170.000,3512.000
983,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,79010,response_right_key,790.1,1170.000,3512.000,1170.000,3512.000
984,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,79172,response_right_key,791.72,1170.000,3512.000,1170.000,3512.000
985,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,79238,response_right_key,792.38,1170.000,3512.000,1170.000,3512.000
986,6,p736_s42_japede,08/07/17,16:31:51,17:32:40,p736,s42,japede_L_90_90_90_R_30_30_30,130,79485,response_right_key,794.85,1170.000,3512.000,1170.000,3512.000
