,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
519,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,68091,response_left_key,680.91,1843.000,2848.000,1843.000,2848.000
520,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,68572,response_left_key,685.72,1843.000,2848.000,1843.000,2848.000
521,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,68873,response_left_key,688.73,1843.000,2848.000,1843.000,2848.000
522,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,68881,response_left_key,688.81,1843.000,2848.000,1843.000,2848.000
523,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,68994,response_left_key,689.94,1843.000,2848.000,1843.000,2848.000
524,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69172,response_left_key,691.72,1843.000,2848.000,1843.000,2848.000
525,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69291,response_left_key,692.91,1843.000,2848.000,1843.000,2848.000
526,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69453,response_left_key,694.53,1843.000,2848.000,1843.000,2848.000
527,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69580,response_left_key,695.8,1843.000,2848.000,1843.000,2848.000
528,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69715,response_left_key,697.15,1843.000,2848.000,1843.000,2848.000
529,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,69884,response_left_key,698.84,1843.000,2848.000,1843.000,2848.000
530,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70004,response_left_key,700.04,1843.000,2848.000,1843.000,2848.000
531,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70009,response_left_key,700.09,1843.000,2848.000,1843.000,2848.000
532,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70168,response_left_key,701.68,1843.000,2848.000,1843.000,2848.000
533,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70613,response_left_key,706.13,1843.000,2848.000,1843.000,2848.000
534,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70620,response_left_key,706.2,1843.000,2848.000,1843.000,2848.000
535,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,70893,response_left_key,708.93,1843.000,2848.000,1843.000,2848.000
536,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,71262,response_left_key,712.62,1843.000,2848.000,1843.000,2848.000
537,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,71550,response_left_key,715.5,1843.000,2848.000,1843.000,2848.000
538,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,72093,response_right_key,720.93,1843.000,2848.000,1843.000,2848.000
539,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,72507,response_left_key,725.07,1843.000,2848.000,1843.000,2848.000
540,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,72647,response_right_key,726.47,1843.000,2848.000,1843.000,2848.000
541,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,72732,response_left_key,727.32,1843.000,2848.000,1843.000,2848.000
542,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,72927,response_left_key,729.27,1843.000,2848.000,1843.000,2848.000
543,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,72933,response_left_key,729.33,1843.000,2848.000,1843.000,2848.000
544,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,73238,response_right_key,732.38,1843.000,2848.000,1843.000,2848.000
545,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,73326,response_left_key,733.26,1843.000,2848.000,1843.000,2848.000
546,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,73546,response_left_key,735.46,1843.000,2848.000,1843.000,2848.000
547,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,73774,response_right_key,737.74,1843.000,2848.000,1843.000,2848.000
548,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,73952,response_right_key,739.52,1843.000,2848.000,1843.000,2848.000
549,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,74033,response_left_key,740.33,1843.000,2848.000,1843.000,2848.000
550,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,74462,reinforcer_scheduled_left,744.62,1843.000,2848.000,1843.000,2848.000
551,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,74995,feeder_on_left,749.95,1843.000,2848.000,1843.000,2848.000
552,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,74995,left_light_off,749.95,1843.000,2848.000,1843.000,2848.000
553,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,74995,right_light_off,749.95,1843.000,2848.000,1843.000,2848.000
554,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,74995,chamber_light_off,749.95,1843.000,2848.000,1843.000,2848.000
555,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,74995,feeder_on,749.95,1843.000,2848.000,1843.000,2848.000
556,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,74995,response_left_key,749.95,1843.000,2848.000,1843.000,2848.000
557,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,75245,left_light_on,752.45,1843.000,2848.000,1843.000,2848.000
558,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,75245,right_light_on,752.45,1843.000,2848.000,1843.000,2848.000
559,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,75245,chamber_light_on,752.45,1843.000,2848.000,1843.000,2848.000
560,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,75245,feeder_off,752.45,1843.000,2848.000,1843.000,2848.000
561,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,75527,response_left_key,755.27,1843.000,2848.000,1843.000,2848.000
562,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,75533,response_left_key,755.33,1843.000,2848.000,1843.000,2848.000
563,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,75540,response_left_key,755.4,1843.000,2848.000,1843.000,2848.000
564,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,75638,response_right_key,756.38,1843.000,2848.000,1843.000,2848.000
565,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,75645,response_right_key,756.45,1843.000,2848.000,1843.000,2848.000
566,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,75951,response_left_key,759.51,1843.000,2848.000,1843.000,2848.000
567,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,75957,response_left_key,759.57,1843.000,2848.000,1843.000,2848.000
568,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,76299,response_right_key,762.99,1843.000,2848.000,1843.000,2848.000
569,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,76562,response_left_key,765.62,1843.000,2848.000,1843.000,2848.000
570,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,76768,response_left_key,767.68,1843.000,2848.000,1843.000,2848.000
571,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,77146,response_left_key,771.46,1843.000,2848.000,1843.000,2848.000
572,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,77366,response_left_key,773.66,1843.000,2848.000,1843.000,2848.000
573,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,77602,response_left_key,776.02,1843.000,2848.000,1843.000,2848.000
574,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,78021,response_left_key,780.21,1843.000,2848.000,1843.000,2848.000
575,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,78193,response_left_key,781.93,1843.000,2848.000,1843.000,2848.000
576,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,79674,response_left_key,796.74,1843.000,2848.000,1843.000,2848.000
577,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,79682,response_left_key,796.82,1843.000,2848.000,1843.000,2848.000
578,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,79861,response_left_key,798.61,1843.000,2848.000,1843.000,2848.000
579,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,79977,response_left_key,799.77,1843.000,2848.000,1843.000,2848.000
580,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,79984,response_left_key,799.84,1843.000,2848.000,1843.000,2848.000
581,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,80284,response_left_key,802.84,1843.000,2848.000,1843.000,2848.000
582,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,80290,response_left_key,802.9,1843.000,2848.000,1843.000,2848.000
583,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,81644,response_right_key,816.44,1843.000,2848.000,1843.000,2848.000
584,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,81914,response_left_key,819.14,1843.000,2848.000,1843.000,2848.000
585,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,81920,response_left_key,819.2,1843.000,2848.000,1843.000,2848.000
586,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,82070,response_left_key,820.7,1843.000,2848.000,1843.000,2848.000
587,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82300,response_right_key,823.0,1843.000,2848.000,1843.000,2848.000
588,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82306,response_right_key,823.06,1843.000,2848.000,1843.000,2848.000
589,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82344,response_right_key,823.44,1843.000,2848.000,1843.000,2848.000
590,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82351,response_right_key,823.51,1843.000,2848.000,1843.000,2848.000
591,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82563,response_right_key,825.63,1843.000,2848.000,1843.000,2848.000
592,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82595,response_right_key,825.95,1843.000,2848.000,1843.000,2848.000
593,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,82675,response_left_key,826.75,1843.000,2848.000,1843.000,2848.000
594,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,82682,response_left_key,826.82,1843.000,2848.000,1843.000,2848.000
595,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82808,response_right_key,828.08,1843.000,2848.000,1843.000,2848.000
596,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,82814,response_right_key,828.14,1843.000,2848.000,1843.000,2848.000
597,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,83144,response_right_key,831.44,1843.000,2848.000,1843.000,2848.000
598,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,83463,response_right_key,834.63,1843.000,2848.000,1843.000,2848.000
599,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,83569,response_left_key,835.69,1843.000,2848.000,1843.000,2848.000
600,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,83575,response_left_key,835.75,1843.000,2848.000,1843.000,2848.000
601,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,83583,response_left_key,835.83,1843.000,2848.000,1843.000,2848.000
602,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,83945,reinforcer_scheduled_left,839.45,1843.000,2848.000,1843.000,2848.000
603,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,84586,response_right_key,845.86,1843.000,2848.000,1843.000,2848.000
604,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,84809,feeder_on_left,848.09,1843.000,2848.000,1843.000,2848.000
605,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,84809,left_light_off,848.09,1843.000,2848.000,1843.000,2848.000
606,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,84809,right_light_off,848.09,1843.000,2848.000,1843.000,2848.000
607,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,84809,chamber_light_off,848.09,1843.000,2848.000,1843.000,2848.000
608,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,84809,feeder_on,848.09,1843.000,2848.000,1843.000,2848.000
609,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,84809,response_left_key,848.09,1843.000,2848.000,1843.000,2848.000
610,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,84823,response_left_key,848.23,1843.000,2848.000,1843.000,2848.000
611,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,85059,left_light_on,850.59,1843.000,2848.000,1843.000,2848.000
612,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,85059,right_light_on,850.59,1843.000,2848.000,1843.000,2848.000
613,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,85059,chamber_light_on,850.59,1843.000,2848.000,1843.000,2848.000
614,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,85059,feeder_off,850.59,1843.000,2848.000,1843.000,2848.000
615,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,85342,response_left_key,853.42,1843.000,2848.000,1843.000,2848.000
616,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,85349,response_left_key,853.49,1843.000,2848.000,1843.000,2848.000
617,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,85584,response_right_key,855.84,1843.000,2848.000,1843.000,2848.000
618,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,85591,response_right_key,855.91,1843.000,2848.000,1843.000,2848.000
619,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,85629,response_right_key,856.29,1843.000,2848.000,1843.000,2848.000
620,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,85753,response_left_key,857.53,1843.000,2848.000,1843.000,2848.000
621,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,85759,reinforcer_scheduled_left,857.59,1843.000,2848.000,1843.000,2848.000
622,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,85759,response_left_key,857.59,1843.000,2848.000,1843.000,2848.000
623,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,85767,feeder_on_left,857.67,1843.000,2848.000,1843.000,2848.000
624,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,85767,left_light_off,857.67,1843.000,2848.000,1843.000,2848.000
625,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,85767,right_light_off,857.67,1843.000,2848.000,1843.000,2848.000
626,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,85767,chamber_light_off,857.67,1843.000,2848.000,1843.000,2848.000
627,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,85767,feeder_on,857.67,1843.000,2848.000,1843.000,2848.000
628,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,85767,response_left_key,857.67,1843.000,2848.000,1843.000,2848.000
629,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,86017,left_light_on,860.17,1843.000,2848.000,1843.000,2848.000
630,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,86017,right_light_on,860.17,1843.000,2848.000,1843.000,2848.000
631,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,86017,chamber_light_on,860.17,1843.000,2848.000,1843.000,2848.000
632,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,86017,feeder_off,860.17,1843.000,2848.000,1843.000,2848.000
633,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,86199,response_right_key,861.99,1843.000,2848.000,1843.000,2848.000
634,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,86205,response_right_key,862.05,1843.000,2848.000,1843.000,2848.000
635,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,86212,response_right_key,862.12,1843.000,2848.000,1843.000,2848.000
636,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,86303,response_left_key,863.03,1843.000,2848.000,1843.000,2848.000
637,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,86310,response_left_key,863.1,1843.000,2848.000,1843.000,2848.000
638,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,86417,reinforcer_scheduled_left,864.17,1843.000,2848.000,1843.000,2848.000
639,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,86581,response_right_key,865.81,1843.000,2848.000,1843.000,2848.000
640,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,86698,feeder_on_left,866.98,1843.000,2848.000,1843.000,2848.000
641,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,86698,left_light_off,866.98,1843.000,2848.000,1843.000,2848.000
642,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,86698,right_light_off,866.98,1843.000,2848.000,1843.000,2848.000
643,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,86698,chamber_light_off,866.98,1843.000,2848.000,1843.000,2848.000
644,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,86698,feeder_on,866.98,1843.000,2848.000,1843.000,2848.000
645,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,86698,response_left_key,866.98,1843.000,2848.000,1843.000,2848.000
646,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,86714,response_left_key,867.14,1843.000,2848.000,1843.000,2848.000
647,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,86948,left_light_on,869.48,1843.000,2848.000,1843.000,2848.000
648,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,86948,right_light_on,869.48,1843.000,2848.000,1843.000,2848.000
649,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,86948,chamber_light_on,869.48,1843.000,2848.000,1843.000,2848.000
650,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,86948,feeder_off,869.48,1843.000,2848.000,1843.000,2848.000
651,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,87141,response_right_key,871.41,1843.000,2848.000,1843.000,2848.000
652,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,87148,response_right_key,871.48,1843.000,2848.000,1843.000,2848.000
653,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,87234,response_left_key,872.34,1843.000,2848.000,1843.000,2848.000
654,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,87240,response_left_key,872.4,1843.000,2848.000,1843.000,2848.000
655,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,87679,response_left_key,876.79,1843.000,2848.000,1843.000,2848.000
656,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,88817,response_left_key,888.17,1843.000,2848.000,1843.000,2848.000
657,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,88824,response_left_key,888.24,1843.000,2848.000,1843.000,2848.000
658,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,89825,response_left_key,898.25,1843.000,2848.000,1843.000,2848.000
659,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,89832,response_left_key,898.32,1843.000,2848.000,1843.000,2848.000
660,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,90066,response_left_key,900.66,1843.000,2848.000,1843.000,2848.000
661,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,90072,response_left_key,900.72,1843.000,2848.000,1843.000,2848.000
662,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,90777,response_left_key,907.77,1843.000,2848.000,1843.000,2848.000
663,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,91146,response_left_key,911.46,1843.000,2848.000,1843.000,2848.000
664,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,740,91448,reinforcer_scheduled_left,914.48,1843.000,2848.000,1843.000,2848.000
665,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,540,91598,feeder_on_left,915.98,1843.000,2848.000,1843.000,2848.000
666,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,91598,left_light_off,915.98,1843.000,2848.000,1843.000,2848.000
667,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,91598,right_light_off,915.98,1843.000,2848.000,1843.000,2848.000
668,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,91598,chamber_light_off,915.98,1843.000,2848.000,1843.000,2848.000
669,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,91598,feeder_on,915.98,1843.000,2848.000,1843.000,2848.000
670,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,91598,response_left_key,915.98,1843.000,2848.000,1843.000,2848.000
