,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
423,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,73552,response_right_key,735.52,955.000,3653.000,955.000,3653.000
424,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,73646,response_left_key,736.46,955.000,3653.000,955.000,3653.000
425,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,73652,response_left_key,736.52,955.000,3653.000,955.000,3653.000
426,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,74316,response_right_key,743.16,955.000,3653.000,955.000,3653.000
427,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,74471,response_left_key,744.71,955.000,3653.000,955.000,3653.000
428,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,74642,response_right_key,746.42,955.000,3653.000,955.000,3653.000
429,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,74758,response_right_key,747.58,955.000,3653.000,955.000,3653.000
430,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,74861,response_left_key,748.61,955.000,3653.000,955.000,3653.000
431,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,75588,response_left_key,755.88,955.000,3653.000,955.000,3653.000
432,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,75802,response_right_key,758.02,955.000,3653.000,955.000,3653.000
433,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,75902,response_left_key,759.02,955.000,3653.000,955.000,3653.000
434,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,76309,response_right_key,763.09,955.000,3653.000,955.000,3653.000
435,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,740,76732,reinforcer_scheduled_left,767.32,955.000,3653.000,955.000,3653.000
436,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,540,77294,feeder_on_left,772.94,955.000,3653.000,955.000,3653.000
437,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,77294,left_light_off,772.94,955.000,3653.000,955.000,3653.000
438,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,77294,right_light_off,772.94,955.000,3653.000,955.000,3653.000
439,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,77294,chamber_light_off,772.94,955.000,3653.000,955.000,3653.000
440,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,77294,feeder_on,772.94,955.000,3653.000,955.000,3653.000
441,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,77294,response_left_key,772.94,955.000,3653.000,955.000,3653.000
442,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,77298,response_left_key,772.98,955.000,3653.000,955.000,3653.000
443,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,77544,left_light_on,775.44,955.000,3653.000,955.000,3653.000
444,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,77544,right_light_on,775.44,955.000,3653.000,955.000,3653.000
445,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,77544,chamber_light_on,775.44,955.000,3653.000,955.000,3653.000
446,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,77544,feeder_off,775.44,955.000,3653.000,955.000,3653.000
447,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,77733,response_left_key,777.33,955.000,3653.000,955.000,3653.000
448,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,77930,response_left_key,779.3,955.000,3653.000,955.000,3653.000
449,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,78094,response_right_key,780.94,955.000,3653.000,955.000,3653.000
450,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,78455,response_left_key,784.55,955.000,3653.000,955.000,3653.000
451,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,78718,response_left_key,787.18,955.000,3653.000,955.000,3653.000
452,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,78968,response_right_key,789.68,955.000,3653.000,955.000,3653.000
453,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,79226,response_right_key,792.26,955.000,3653.000,955.000,3653.000
454,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,79238,response_right_key,792.38,955.000,3653.000,955.000,3653.000
455,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,79334,response_left_key,793.34,955.000,3653.000,955.000,3653.000
456,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,79769,response_left_key,797.69,955.000,3653.000,955.000,3653.000
457,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,80013,response_right_key,800.13,955.000,3653.000,955.000,3653.000
458,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,80205,response_left_key,802.05,955.000,3653.000,955.000,3653.000
459,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,80755,reinforcer_scheduled_right,807.55,955.000,3653.000,955.000,3653.000
460,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,81506,feeder_on_right,815.06,955.000,3653.000,955.000,3653.000
461,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,81506,left_light_off,815.06,955.000,3653.000,955.000,3653.000
462,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,81506,right_light_off,815.06,955.000,3653.000,955.000,3653.000
463,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,81506,chamber_light_off,815.06,955.000,3653.000,955.000,3653.000
464,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,81506,feeder_on,815.06,955.000,3653.000,955.000,3653.000
465,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,81506,response_right_key,815.06,955.000,3653.000,955.000,3653.000
466,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,81756,left_light_on,817.56,955.000,3653.000,955.000,3653.000
467,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,81756,right_light_on,817.56,955.000,3653.000,955.000,3653.000
468,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,81756,chamber_light_on,817.56,955.000,3653.000,955.000,3653.000
469,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,81756,feeder_off,817.56,955.000,3653.000,955.000,3653.000
470,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,82643,response_right_key,826.43,955.000,3653.000,955.000,3653.000
471,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,82742,response_left_key,827.42,955.000,3653.000,955.000,3653.000
472,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,83214,response_right_key,832.14,955.000,3653.000,955.000,3653.000
473,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,83463,response_left_key,834.63,955.000,3653.000,955.000,3653.000
474,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,83470,response_left_key,834.7,955.000,3653.000,955.000,3653.000
475,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,83784,response_right_key,837.84,955.000,3653.000,955.000,3653.000
476,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,84226,response_left_key,842.26,955.000,3653.000,955.000,3653.000
477,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,84356,reinforcer_scheduled_right,843.56,955.000,3653.000,955.000,3653.000
478,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,84367,feeder_on_right,843.67,955.000,3653.000,955.000,3653.000
479,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,84367,left_light_off,843.67,955.000,3653.000,955.000,3653.000
480,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,84367,right_light_off,843.67,955.000,3653.000,955.000,3653.000
481,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,84367,chamber_light_off,843.67,955.000,3653.000,955.000,3653.000
482,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,84367,feeder_on,843.67,955.000,3653.000,955.000,3653.000
483,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,84367,response_right_key,843.67,955.000,3653.000,955.000,3653.000
484,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,84617,left_light_on,846.17,955.000,3653.000,955.000,3653.000
485,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,84617,right_light_on,846.17,955.000,3653.000,955.000,3653.000
486,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,84617,chamber_light_on,846.17,955.000,3653.000,955.000,3653.000
487,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,84617,feeder_off,846.17,955.000,3653.000,955.000,3653.000
488,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,85341,response_right_key,853.41,955.000,3653.000,955.000,3653.000
489,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,85445,response_left_key,854.45,955.000,3653.000,955.000,3653.000
490,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,85691,response_right_key,856.91,955.000,3653.000,955.000,3653.000
491,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,85790,response_left_key,857.9,955.000,3653.000,955.000,3653.000
492,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,85953,response_right_key,859.53,955.000,3653.000,955.000,3653.000
493,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,86266,response_left_key,862.66,955.000,3653.000,955.000,3653.000
494,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,86799,response_right_key,867.99,955.000,3653.000,955.000,3653.000
495,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,86882,response_left_key,868.82,955.000,3653.000,955.000,3653.000
496,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,87228,response_left_key,872.28,955.000,3653.000,955.000,3653.000
497,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,87763,response_left_key,877.63,955.000,3653.000,955.000,3653.000
498,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,87938,response_right_key,879.38,955.000,3653.000,955.000,3653.000
499,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,88122,response_right_key,881.22,955.000,3653.000,955.000,3653.000
500,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,88127,response_right_key,881.27,955.000,3653.000,955.000,3653.000
501,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,88217,response_left_key,882.17,955.000,3653.000,955.000,3653.000
502,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,88469,response_right_key,884.69,955.000,3653.000,955.000,3653.000
503,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,88562,response_left_key,885.62,955.000,3653.000,955.000,3653.000
504,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,89036,response_right_key,890.36,955.000,3653.000,955.000,3653.000
505,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,89477,response_right_key,894.77,955.000,3653.000,955.000,3653.000
506,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,90103,response_left_key,901.03,955.000,3653.000,955.000,3653.000
507,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,90306,response_right_key,903.06,955.000,3653.000,955.000,3653.000
508,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,90447,response_left_key,904.47,955.000,3653.000,955.000,3653.000
509,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,90947,response_right_key,909.47,955.000,3653.000,955.000,3653.000
510,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,91417,reinforcer_scheduled_right,914.17,955.000,3653.000,955.000,3653.000
511,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,91808,response_left_key,918.08,955.000,3653.000,955.000,3653.000
512,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,92404,response_left_key,924.04,955.000,3653.000,955.000,3653.000
513,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,93076,feeder_on_right,930.76,955.000,3653.000,955.000,3653.000
514,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,93076,left_light_off,930.76,955.000,3653.000,955.000,3653.000
515,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,93076,right_light_off,930.76,955.000,3653.000,955.000,3653.000
516,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,93076,chamber_light_off,930.76,955.000,3653.000,955.000,3653.000
517,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,93076,feeder_on,930.76,955.000,3653.000,955.000,3653.000
518,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,93076,response_right_key,930.76,955.000,3653.000,955.000,3653.000
519,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,93326,left_light_on,933.26,955.000,3653.000,955.000,3653.000
520,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,93326,right_light_on,933.26,955.000,3653.000,955.000,3653.000
521,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,93326,chamber_light_on,933.26,955.000,3653.000,955.000,3653.000
522,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,93326,feeder_off,933.26,955.000,3653.000,955.000,3653.000
523,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,93841,response_right_key,938.41,955.000,3653.000,955.000,3653.000
524,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,94003,response_left_key,940.03,955.000,3653.000,955.000,3653.000
525,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,94617,response_right_key,946.17,955.000,3653.000,955.000,3653.000
526,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,94719,response_left_key,947.19,955.000,3653.000,955.000,3653.000
527,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,95103,response_left_key,951.03,955.000,3653.000,955.000,3653.000
528,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,95326,reinforcer_scheduled_right,953.26,955.000,3653.000,955.000,3653.000
529,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,95425,response_left_key,954.25,955.000,3653.000,955.000,3653.000
530,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,96529,response_left_key,965.29,955.000,3653.000,955.000,3653.000
531,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,97470,feeder_on_right,974.7,955.000,3653.000,955.000,3653.000
532,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,97470,left_light_off,974.7,955.000,3653.000,955.000,3653.000
533,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,97470,right_light_off,974.7,955.000,3653.000,955.000,3653.000
534,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,97470,chamber_light_off,974.7,955.000,3653.000,955.000,3653.000
535,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,97470,feeder_on,974.7,955.000,3653.000,955.000,3653.000
536,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,97470,response_right_key,974.7,955.000,3653.000,955.000,3653.000
537,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,97720,left_light_on,977.2,955.000,3653.000,955.000,3653.000
538,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,97720,right_light_on,977.2,955.000,3653.000,955.000,3653.000
539,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,97720,chamber_light_on,977.2,955.000,3653.000,955.000,3653.000
540,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,97720,feeder_off,977.2,955.000,3653.000,955.000,3653.000
541,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,98259,response_left_key,982.59,955.000,3653.000,955.000,3653.000
542,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,98519,response_right_key,985.19,955.000,3653.000,955.000,3653.000
543,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,98620,response_left_key,986.2,955.000,3653.000,955.000,3653.000
544,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,99095,response_right_key,990.95,955.000,3653.000,955.000,3653.000
545,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,99211,response_left_key,992.11,955.000,3653.000,955.000,3653.000
546,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,99540,response_right_key,995.4,955.000,3653.000,955.000,3653.000
547,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,99620,reinforcer_scheduled_right,996.2,955.000,3653.000,955.000,3653.000
548,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,99628,response_left_key,996.28,955.000,3653.000,955.000,3653.000
549,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,99900,feeder_on_right,999.0,955.000,3653.000,955.000,3653.000
550,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,99900,left_light_off,999.0,955.000,3653.000,955.000,3653.000
551,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,99900,right_light_off,999.0,955.000,3653.000,955.000,3653.000
552,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,99900,chamber_light_off,999.0,955.000,3653.000,955.000,3653.000
553,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,99900,feeder_on,999.0,955.000,3653.000,955.000,3653.000
554,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,99900,response_right_key,999.0,955.000,3653.000,955.000,3653.000
555,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,100150,left_light_on,1001.5,955.000,3653.000,955.000,3653.000
556,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,100150,right_light_on,1001.5,955.000,3653.000,955.000,3653.000
557,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,100150,chamber_light_on,1001.5,955.000,3653.000,955.000,3653.000
558,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,100150,feeder_off,1001.5,955.000,3653.000,955.000,3653.000
559,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,840,100350,reinforcer_scheduled_right,1003.5,955.000,3653.000,955.000,3653.000
560,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,100353,response_left_key,1003.53,955.000,3653.000,955.000,3653.000
561,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,100360,response_left_key,1003.6,955.000,3653.000,955.000,3653.000
562,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,100748,response_left_key,1007.48,955.000,3653.000,955.000,3653.000
563,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,640,101305,feeder_on_right,1013.05,955.000,3653.000,955.000,3653.000
564,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,320,101305,left_light_off,1013.05,955.000,3653.000,955.000,3653.000
565,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,330,101305,right_light_off,1013.05,955.000,3653.000,955.000,3653.000
566,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,350,101305,chamber_light_off,1013.05,955.000,3653.000,955.000,3653.000
567,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,240,101305,feeder_on,1013.05,955.000,3653.000,955.000,3653.000
568,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,101305,response_right_key,1013.05,955.000,3653.000,955.000,3653.000
569,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,220,101555,left_light_on,1015.55,955.000,3653.000,955.000,3653.000
570,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,230,101555,right_light_on,1015.55,955.000,3653.000,955.000,3653.000
571,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,250,101555,chamber_light_on,1015.55,955.000,3653.000,955.000,3653.000
572,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,340,101555,feeder_off,1015.55,955.000,3653.000,955.000,3653.000
573,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,101864,response_left_key,1018.64,955.000,3653.000,955.000,3653.000
574,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,102450,response_right_key,1024.5,955.000,3653.000,955.000,3653.000
575,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,102656,response_right_key,1026.56,955.000,3653.000,955.000,3653.000
576,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,120,103033,response_left_key,1030.33,955.000,3653.000,955.000,3653.000
577,8,p138_s98_japede,10/05/17,14:55:04,15:55:16,p138,s98,japede_L_90_90_90_R_30_30_30,130,103175,response_right_key,1031.75,955.000,3653.000,955.000,3653.000
