,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
857,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,102808,response_right_key,1028.08,1470.000,4471.000,1470.000,4471.000
858,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,102885,response_left_key,1028.85,1470.000,4471.000,1470.000,4471.000
859,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,103063,response_right_key,1030.63,1470.000,4471.000,1470.000,4471.000
860,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,103181,response_left_key,1031.81,1470.000,4471.000,1470.000,4471.000
861,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,103485,response_right_key,1034.85,1470.000,4471.000,1470.000,4471.000
862,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,103491,response_right_key,1034.91,1470.000,4471.000,1470.000,4471.000
863,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,103590,response_left_key,1035.9,1470.000,4471.000,1470.000,4471.000
864,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,104137,response_left_key,1041.37,1470.000,4471.000,1470.000,4471.000
865,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,104275,response_left_key,1042.75,1470.000,4471.000,1470.000,4471.000
866,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,104380,response_right_key,1043.8,1470.000,4471.000,1470.000,4471.000
867,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,104629,response_left_key,1046.29,1470.000,4471.000,1470.000,4471.000
868,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,104935,response_left_key,1049.35,1470.000,4471.000,1470.000,4471.000
869,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,105387,reinforcer_scheduled_right,1053.87,1470.000,4471.000,1470.000,4471.000
870,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,105885,response_left_key,1058.85,1470.000,4471.000,1470.000,4471.000
871,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,106160,response_left_key,1061.6,1470.000,4471.000,1470.000,4471.000
872,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,740,106200,reinforcer_scheduled_left,1062.0,1470.000,4471.000,1470.000,4471.000
873,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,106310,feeder_on_right,1063.1,1470.000,4471.000,1470.000,4471.000
874,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,106310,left_light_off,1063.1,1470.000,4471.000,1470.000,4471.000
875,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,106310,right_light_off,1063.1,1470.000,4471.000,1470.000,4471.000
876,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,106310,chamber_light_off,1063.1,1470.000,4471.000,1470.000,4471.000
877,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,106310,feeder_on,1063.1,1470.000,4471.000,1470.000,4471.000
878,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,106310,response_right_key,1063.1,1470.000,4471.000,1470.000,4471.000
879,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,106560,left_light_on,1065.6,1470.000,4471.000,1470.000,4471.000
880,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,106560,right_light_on,1065.6,1470.000,4471.000,1470.000,4471.000
881,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,106560,chamber_light_on,1065.6,1470.000,4471.000,1470.000,4471.000
882,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,106560,feeder_off,1065.6,1470.000,4471.000,1470.000,4471.000
883,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,106671,response_right_key,1066.71,1470.000,4471.000,1470.000,4471.000
884,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,106851,response_right_key,1068.51,1470.000,4471.000,1470.000,4471.000
885,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,107041,response_right_key,1070.41,1470.000,4471.000,1470.000,4471.000
886,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,540,107283,feeder_on_left,1072.83,1470.000,4471.000,1470.000,4471.000
887,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,107283,left_light_off,1072.83,1470.000,4471.000,1470.000,4471.000
888,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,107283,right_light_off,1072.83,1470.000,4471.000,1470.000,4471.000
889,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,107283,chamber_light_off,1072.83,1470.000,4471.000,1470.000,4471.000
890,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,107283,feeder_on,1072.83,1470.000,4471.000,1470.000,4471.000
891,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,107283,response_left_key,1072.83,1470.000,4471.000,1470.000,4471.000
892,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,107533,left_light_on,1075.33,1470.000,4471.000,1470.000,4471.000
893,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,107533,right_light_on,1075.33,1470.000,4471.000,1470.000,4471.000
894,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,107533,chamber_light_on,1075.33,1470.000,4471.000,1470.000,4471.000
895,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,107533,feeder_off,1075.33,1470.000,4471.000,1470.000,4471.000
896,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,107899,response_left_key,1078.99,1470.000,4471.000,1470.000,4471.000
897,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,108023,response_right_key,1080.23,1470.000,4471.000,1470.000,4471.000
898,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,108127,response_left_key,1081.27,1470.000,4471.000,1470.000,4471.000
899,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,108132,response_left_key,1081.32,1470.000,4471.000,1470.000,4471.000
900,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,108139,response_left_key,1081.39,1470.000,4471.000,1470.000,4471.000
901,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,108442,response_right_key,1084.42,1470.000,4471.000,1470.000,4471.000
902,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,108460,reinforcer_scheduled_right,1084.6,1470.000,4471.000,1470.000,4471.000
903,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,108542,response_left_key,1085.42,1470.000,4471.000,1470.000,4471.000
904,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,108668,feeder_on_right,1086.68,1470.000,4471.000,1470.000,4471.000
905,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,108668,left_light_off,1086.68,1470.000,4471.000,1470.000,4471.000
906,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,108668,right_light_off,1086.68,1470.000,4471.000,1470.000,4471.000
907,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,108668,chamber_light_off,1086.68,1470.000,4471.000,1470.000,4471.000
908,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,108668,feeder_on,1086.68,1470.000,4471.000,1470.000,4471.000
909,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,108668,response_right_key,1086.68,1470.000,4471.000,1470.000,4471.000
910,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,108918,left_light_on,1089.18,1470.000,4471.000,1470.000,4471.000
911,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,108918,right_light_on,1089.18,1470.000,4471.000,1470.000,4471.000
912,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,108918,chamber_light_on,1089.18,1470.000,4471.000,1470.000,4471.000
913,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,108918,feeder_off,1089.18,1470.000,4471.000,1470.000,4471.000
914,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109067,response_right_key,1090.67,1470.000,4471.000,1470.000,4471.000
915,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109087,response_right_key,1090.87,1470.000,4471.000,1470.000,4471.000
916,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109125,response_right_key,1091.25,1470.000,4471.000,1470.000,4471.000
917,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109266,response_right_key,1092.66,1470.000,4471.000,1470.000,4471.000
918,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109297,response_right_key,1092.97,1470.000,4471.000,1470.000,4471.000
919,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,109418,response_left_key,1094.18,1470.000,4471.000,1470.000,4471.000
920,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109667,response_right_key,1096.67,1470.000,4471.000,1470.000,4471.000
921,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,109740,response_left_key,1097.4,1470.000,4471.000,1470.000,4471.000
922,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,109984,response_right_key,1099.84,1470.000,4471.000,1470.000,4471.000
923,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,110133,response_right_key,1101.33,1470.000,4471.000,1470.000,4471.000
924,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,110236,response_left_key,1102.36,1470.000,4471.000,1470.000,4471.000
925,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,110328,response_right_key,1103.28,1470.000,4471.000,1470.000,4471.000
926,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,110517,response_right_key,1105.17,1470.000,4471.000,1470.000,4471.000
927,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,110755,response_left_key,1107.55,1470.000,4471.000,1470.000,4471.000
928,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,110896,response_right_key,1108.96,1470.000,4471.000,1470.000,4471.000
929,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,111004,response_left_key,1110.04,1470.000,4471.000,1470.000,4471.000
930,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,111184,response_left_key,1111.84,1470.000,4471.000,1470.000,4471.000
931,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111300,response_right_key,1113.0,1470.000,4471.000,1470.000,4471.000
932,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111310,response_right_key,1113.1,1470.000,4471.000,1470.000,4471.000
933,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111345,response_right_key,1113.45,1470.000,4471.000,1470.000,4471.000
934,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,111412,response_left_key,1114.12,1470.000,4471.000,1470.000,4471.000
935,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111525,response_right_key,1115.25,1470.000,4471.000,1470.000,4471.000
936,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111685,response_right_key,1116.85,1470.000,4471.000,1470.000,4471.000
937,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,111925,response_right_key,1119.25,1470.000,4471.000,1470.000,4471.000
938,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,112101,response_right_key,1121.01,1470.000,4471.000,1470.000,4471.000
939,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,112278,response_right_key,1122.78,1470.000,4471.000,1470.000,4471.000
940,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,112413,response_right_key,1124.13,1470.000,4471.000,1470.000,4471.000
941,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,112429,response_right_key,1124.29,1470.000,4471.000,1470.000,4471.000
942,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,112883,response_left_key,1128.83,1470.000,4471.000,1470.000,4471.000
943,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,112997,response_right_key,1129.97,1470.000,4471.000,1470.000,4471.000
944,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,113013,response_right_key,1130.13,1470.000,4471.000,1470.000,4471.000
945,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,113188,response_right_key,1131.88,1470.000,4471.000,1470.000,4471.000
946,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,113644,response_right_key,1136.44,1470.000,4471.000,1470.000,4471.000
947,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,113844,response_right_key,1138.44,1470.000,4471.000,1470.000,4471.000
948,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114027,response_right_key,1140.27,1470.000,4471.000,1470.000,4471.000
949,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,114319,response_left_key,1143.19,1470.000,4471.000,1470.000,4471.000
950,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114434,response_right_key,1144.34,1470.000,4471.000,1470.000,4471.000
951,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114441,response_right_key,1144.41,1470.000,4471.000,1470.000,4471.000
952,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114778,response_right_key,1147.78,1470.000,4471.000,1470.000,4471.000
953,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114784,response_right_key,1147.84,1470.000,4471.000,1470.000,4471.000
954,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,114978,response_right_key,1149.78,1470.000,4471.000,1470.000,4471.000
955,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115041,response_right_key,1150.41,1470.000,4471.000,1470.000,4471.000
956,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115056,response_right_key,1150.56,1470.000,4471.000,1470.000,4471.000
957,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115216,response_right_key,1152.16,1470.000,4471.000,1470.000,4471.000
958,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115371,response_right_key,1153.71,1470.000,4471.000,1470.000,4471.000
959,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115402,response_right_key,1154.02,1470.000,4471.000,1470.000,4471.000
960,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115559,response_right_key,1155.59,1470.000,4471.000,1470.000,4471.000
961,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115756,response_right_key,1157.56,1470.000,4471.000,1470.000,4471.000
962,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,115829,response_right_key,1158.29,1470.000,4471.000,1470.000,4471.000
963,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,115919,response_left_key,1159.19,1470.000,4471.000,1470.000,4471.000
964,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116034,response_right_key,1160.34,1470.000,4471.000,1470.000,4471.000
965,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116064,response_right_key,1160.64,1470.000,4471.000,1470.000,4471.000
966,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116265,response_right_key,1162.65,1470.000,4471.000,1470.000,4471.000
967,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116622,response_right_key,1166.22,1470.000,4471.000,1470.000,4471.000
968,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116628,response_right_key,1166.28,1470.000,4471.000,1470.000,4471.000
969,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116757,response_right_key,1167.57,1470.000,4471.000,1470.000,4471.000
970,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116936,response_right_key,1169.36,1470.000,4471.000,1470.000,4471.000
971,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,116943,response_right_key,1169.43,1470.000,4471.000,1470.000,4471.000
972,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,117024,response_right_key,1170.24,1470.000,4471.000,1470.000,4471.000
973,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,117613,response_right_key,1176.13,1470.000,4471.000,1470.000,4471.000
974,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,117788,response_left_key,1177.88,1470.000,4471.000,1470.000,4471.000
975,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118025,response_right_key,1180.25,1470.000,4471.000,1470.000,4471.000
976,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118216,response_right_key,1182.16,1470.000,4471.000,1470.000,4471.000
977,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118353,response_right_key,1183.53,1470.000,4471.000,1470.000,4471.000
978,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118518,response_right_key,1185.18,1470.000,4471.000,1470.000,4471.000
979,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118681,response_right_key,1186.81,1470.000,4471.000,1470.000,4471.000
980,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118768,response_right_key,1187.68,1470.000,4471.000,1470.000,4471.000
981,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,118988,response_right_key,1189.88,1470.000,4471.000,1470.000,4471.000
982,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119170,response_right_key,1191.7,1470.000,4471.000,1470.000,4471.000
983,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119206,response_right_key,1192.06,1470.000,4471.000,1470.000,4471.000
984,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,740,119233,reinforcer_scheduled_left,1192.33,1470.000,4471.000,1470.000,4471.000
985,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119413,response_right_key,1194.13,1470.000,4471.000,1470.000,4471.000
986,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119420,response_right_key,1194.2,1470.000,4471.000,1470.000,4471.000
987,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119451,response_right_key,1194.51,1470.000,4471.000,1470.000,4471.000
988,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,119612,response_right_key,1196.12,1470.000,4471.000,1470.000,4471.000
989,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,120061,response_right_key,1200.61,1470.000,4471.000,1470.000,4471.000
990,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,120066,response_right_key,1200.66,1470.000,4471.000,1470.000,4471.000
991,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,120153,response_right_key,1201.53,1470.000,4471.000,1470.000,4471.000
992,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,120318,reinforcer_scheduled_right,1203.18,1470.000,4471.000,1470.000,4471.000
993,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,120460,feeder_on_right,1204.6,1470.000,4471.000,1470.000,4471.000
994,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,120460,left_light_off,1204.6,1470.000,4471.000,1470.000,4471.000
995,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,120460,right_light_off,1204.6,1470.000,4471.000,1470.000,4471.000
996,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,120460,chamber_light_off,1204.6,1470.000,4471.000,1470.000,4471.000
997,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,120460,feeder_on,1204.6,1470.000,4471.000,1470.000,4471.000
998,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,120460,response_right_key,1204.6,1470.000,4471.000,1470.000,4471.000
999,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,120710,left_light_on,1207.1,1470.000,4471.000,1470.000,4471.000
1000,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,120710,right_light_on,1207.1,1470.000,4471.000,1470.000,4471.000
1001,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,120710,chamber_light_on,1207.1,1470.000,4471.000,1470.000,4471.000
1002,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,120710,feeder_off,1207.1,1470.000,4471.000,1470.000,4471.000
1003,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,120844,response_right_key,1208.44,1470.000,4471.000,1470.000,4471.000
1004,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,540,120939,feeder_on_left,1209.39,1470.000,4471.000,1470.000,4471.000
1005,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,120939,left_light_off,1209.39,1470.000,4471.000,1470.000,4471.000
1006,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,120939,right_light_off,1209.39,1470.000,4471.000,1470.000,4471.000
