,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
613,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,76295,response_left_key,762.95,1660.000,3389.000,1660.000,3389.000
614,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,76515,response_right_key,765.15,1660.000,3389.000,1660.000,3389.000
615,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,76619,response_left_key,766.19,1660.000,3389.000,1660.000,3389.000
616,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,76749,reinforcer_scheduled_left,767.49,1660.000,3389.000,1660.000,3389.000
617,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,76942,feeder_on_left,769.42,1660.000,3389.000,1660.000,3389.000
618,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,76942,left_light_off,769.42,1660.000,3389.000,1660.000,3389.000
619,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,76942,right_light_off,769.42,1660.000,3389.000,1660.000,3389.000
620,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,76942,chamber_light_off,769.42,1660.000,3389.000,1660.000,3389.000
621,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,76942,feeder_on,769.42,1660.000,3389.000,1660.000,3389.000
622,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,76942,response_left_key,769.42,1660.000,3389.000,1660.000,3389.000
623,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,77192,left_light_on,771.92,1660.000,3389.000,1660.000,3389.000
624,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,77192,right_light_on,771.92,1660.000,3389.000,1660.000,3389.000
625,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,77192,chamber_light_on,771.92,1660.000,3389.000,1660.000,3389.000
626,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,77192,feeder_off,771.92,1660.000,3389.000,1660.000,3389.000
627,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,77437,response_right_key,774.37,1660.000,3389.000,1660.000,3389.000
628,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,77533,response_left_key,775.33,1660.000,3389.000,1660.000,3389.000
629,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,77543,response_left_key,775.43,1660.000,3389.000,1660.000,3389.000
630,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,77592,reinforcer_scheduled_left,775.92,1660.000,3389.000,1660.000,3389.000
631,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,77737,response_right_key,777.37,1660.000,3389.000,1660.000,3389.000
632,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,77851,feeder_on_left,778.51,1660.000,3389.000,1660.000,3389.000
633,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,77851,left_light_off,778.51,1660.000,3389.000,1660.000,3389.000
634,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,77851,right_light_off,778.51,1660.000,3389.000,1660.000,3389.000
635,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,77851,chamber_light_off,778.51,1660.000,3389.000,1660.000,3389.000
636,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,77851,feeder_on,778.51,1660.000,3389.000,1660.000,3389.000
637,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,77851,response_left_key,778.51,1660.000,3389.000,1660.000,3389.000
638,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,77865,response_left_key,778.65,1660.000,3389.000,1660.000,3389.000
639,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,78101,left_light_on,781.01,1660.000,3389.000,1660.000,3389.000
640,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,78101,right_light_on,781.01,1660.000,3389.000,1660.000,3389.000
641,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,78101,chamber_light_on,781.01,1660.000,3389.000,1660.000,3389.000
642,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,78101,feeder_off,781.01,1660.000,3389.000,1660.000,3389.000
643,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,78362,response_right_key,783.62,1660.000,3389.000,1660.000,3389.000
644,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,78487,response_right_key,784.87,1660.000,3389.000,1660.000,3389.000
645,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,78501,reinforcer_scheduled_left,785.01,1660.000,3389.000,1660.000,3389.000
646,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,78577,feeder_on_left,785.77,1660.000,3389.000,1660.000,3389.000
647,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,78577,left_light_off,785.77,1660.000,3389.000,1660.000,3389.000
648,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,78577,right_light_off,785.77,1660.000,3389.000,1660.000,3389.000
649,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,78577,chamber_light_off,785.77,1660.000,3389.000,1660.000,3389.000
650,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,78577,feeder_on,785.77,1660.000,3389.000,1660.000,3389.000
651,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,840,78577,reinforcer_scheduled_right,785.77,1660.000,3389.000,1660.000,3389.000
652,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,78577,response_left_key,785.77,1660.000,3389.000,1660.000,3389.000
653,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,78587,response_left_key,785.87,1660.000,3389.000,1660.000,3389.000
654,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,78827,left_light_on,788.27,1660.000,3389.000,1660.000,3389.000
655,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,78827,right_light_on,788.27,1660.000,3389.000,1660.000,3389.000
656,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,78827,chamber_light_on,788.27,1660.000,3389.000,1660.000,3389.000
657,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,78827,feeder_off,788.27,1660.000,3389.000,1660.000,3389.000
658,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,79285,response_left_key,792.85,1660.000,3389.000,1660.000,3389.000
659,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,79292,response_left_key,792.92,1660.000,3389.000,1660.000,3389.000
660,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,79370,response_left_key,793.7,1660.000,3389.000,1660.000,3389.000
661,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,640,79541,feeder_on_right,795.41,1660.000,3389.000,1660.000,3389.000
662,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,79541,left_light_off,795.41,1660.000,3389.000,1660.000,3389.000
663,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,79541,right_light_off,795.41,1660.000,3389.000,1660.000,3389.000
664,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,79541,chamber_light_off,795.41,1660.000,3389.000,1660.000,3389.000
665,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,79541,feeder_on,795.41,1660.000,3389.000,1660.000,3389.000
666,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,79541,response_right_key,795.41,1660.000,3389.000,1660.000,3389.000
667,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,79791,left_light_on,797.91,1660.000,3389.000,1660.000,3389.000
668,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,79791,right_light_on,797.91,1660.000,3389.000,1660.000,3389.000
669,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,79791,chamber_light_on,797.91,1660.000,3389.000,1660.000,3389.000
670,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,79791,feeder_off,797.91,1660.000,3389.000,1660.000,3389.000
671,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,80010,response_right_key,800.1,1660.000,3389.000,1660.000,3389.000
672,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,80103,response_left_key,801.03,1660.000,3389.000,1660.000,3389.000
673,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,80110,response_left_key,801.1,1660.000,3389.000,1660.000,3389.000
674,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,80350,response_right_key,803.5,1660.000,3389.000,1660.000,3389.000
675,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,80467,response_left_key,804.67,1660.000,3389.000,1660.000,3389.000
676,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,80912,response_right_key,809.12,1660.000,3389.000,1660.000,3389.000
677,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,81016,response_left_key,810.16,1660.000,3389.000,1660.000,3389.000
678,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,81226,response_right_key,812.26,1660.000,3389.000,1660.000,3389.000
679,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,81329,response_left_key,813.29,1660.000,3389.000,1660.000,3389.000
680,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,81866,response_left_key,818.66,1660.000,3389.000,1660.000,3389.000
681,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,81874,response_left_key,818.74,1660.000,3389.000,1660.000,3389.000
682,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,81990,response_left_key,819.9,1660.000,3389.000,1660.000,3389.000
683,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,82343,response_left_key,823.43,1660.000,3389.000,1660.000,3389.000
684,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,82383,response_left_key,823.83,1660.000,3389.000,1660.000,3389.000
685,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,82390,response_left_key,823.9,1660.000,3389.000,1660.000,3389.000
686,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,82712,response_left_key,827.12,1660.000,3389.000,1660.000,3389.000
687,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,82728,response_left_key,827.28,1660.000,3389.000,1660.000,3389.000
688,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,83167,response_left_key,831.67,1660.000,3389.000,1660.000,3389.000
689,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,83448,response_right_key,834.48,1660.000,3389.000,1660.000,3389.000
690,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,83759,response_right_key,837.59,1660.000,3389.000,1660.000,3389.000
691,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,84303,response_left_key,843.03,1660.000,3389.000,1660.000,3389.000
692,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,84311,response_left_key,843.11,1660.000,3389.000,1660.000,3389.000
693,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,84431,response_left_key,844.31,1660.000,3389.000,1660.000,3389.000
694,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,84676,response_right_key,846.76,1660.000,3389.000,1660.000,3389.000
695,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,84777,response_left_key,847.77,1660.000,3389.000,1660.000,3389.000
696,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,84787,response_left_key,847.87,1660.000,3389.000,1660.000,3389.000
697,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,85028,response_right_key,850.28,1660.000,3389.000,1660.000,3389.000
698,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,85532,response_left_key,855.32,1660.000,3389.000,1660.000,3389.000
699,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,85579,response_left_key,855.79,1660.000,3389.000,1660.000,3389.000
700,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,85701,response_left_key,857.01,1660.000,3389.000,1660.000,3389.000
701,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,85729,response_left_key,857.29,1660.000,3389.000,1660.000,3389.000
702,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,85736,response_left_key,857.36,1660.000,3389.000,1660.000,3389.000
703,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,85979,response_right_key,859.79,1660.000,3389.000,1660.000,3389.000
704,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,86084,response_left_key,860.84,1660.000,3389.000,1660.000,3389.000
705,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,86342,response_right_key,863.42,1660.000,3389.000,1660.000,3389.000
706,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,86455,response_left_key,864.55,1660.000,3389.000,1660.000,3389.000
707,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,86707,response_right_key,867.07,1660.000,3389.000,1660.000,3389.000
708,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,86798,response_left_key,867.98,1660.000,3389.000,1660.000,3389.000
709,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,86805,response_left_key,868.05,1660.000,3389.000,1660.000,3389.000
710,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,87027,response_right_key,870.27,1660.000,3389.000,1660.000,3389.000
711,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,87124,response_left_key,871.24,1660.000,3389.000,1660.000,3389.000
712,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,87131,response_left_key,871.31,1660.000,3389.000,1660.000,3389.000
713,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,87417,response_right_key,874.17,1660.000,3389.000,1660.000,3389.000
714,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,87424,response_right_key,874.24,1660.000,3389.000,1660.000,3389.000
715,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,87856,response_left_key,878.56,1660.000,3389.000,1660.000,3389.000
716,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,87863,response_left_key,878.63,1660.000,3389.000,1660.000,3389.000
717,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,88097,response_right_key,880.97,1660.000,3389.000,1660.000,3389.000
718,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88190,response_left_key,881.9,1660.000,3389.000,1660.000,3389.000
719,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88195,response_left_key,881.95,1660.000,3389.000,1660.000,3389.000
720,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88203,response_left_key,882.03,1660.000,3389.000,1660.000,3389.000
721,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88475,response_left_key,884.75,1660.000,3389.000,1660.000,3389.000
722,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88480,response_left_key,884.8,1660.000,3389.000,1660.000,3389.000
723,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88813,response_left_key,888.13,1660.000,3389.000,1660.000,3389.000
724,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,88819,response_left_key,888.19,1660.000,3389.000,1660.000,3389.000
725,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,89214,response_right_key,892.14,1660.000,3389.000,1660.000,3389.000
726,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,89688,response_right_key,896.88,1660.000,3389.000,1660.000,3389.000
727,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,89797,response_left_key,897.97,1660.000,3389.000,1660.000,3389.000
728,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,89804,response_left_key,898.04,1660.000,3389.000,1660.000,3389.000
729,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,90043,response_right_key,900.43,1660.000,3389.000,1660.000,3389.000
730,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,90163,response_left_key,901.63,1660.000,3389.000,1660.000,3389.000
731,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,90170,response_left_key,901.7,1660.000,3389.000,1660.000,3389.000
732,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,90398,response_right_key,903.98,1660.000,3389.000,1660.000,3389.000
733,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,90407,response_right_key,904.07,1660.000,3389.000,1660.000,3389.000
734,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,90523,response_left_key,905.23,1660.000,3389.000,1660.000,3389.000
735,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,90530,response_left_key,905.3,1660.000,3389.000,1660.000,3389.000
736,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,90851,response_right_key,908.51,1660.000,3389.000,1660.000,3389.000
737,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,90858,response_right_key,908.58,1660.000,3389.000,1660.000,3389.000
738,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,90958,response_left_key,909.58,1660.000,3389.000,1660.000,3389.000
739,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,91301,response_left_key,913.01,1660.000,3389.000,1660.000,3389.000
740,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,91307,response_left_key,913.07,1660.000,3389.000,1660.000,3389.000
741,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,91657,response_right_key,916.57,1660.000,3389.000,1660.000,3389.000
742,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,91773,response_left_key,917.73,1660.000,3389.000,1660.000,3389.000
743,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,91977,response_right_key,919.77,1660.000,3389.000,1660.000,3389.000
744,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,91983,response_right_key,919.83,1660.000,3389.000,1660.000,3389.000
745,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92082,response_left_key,920.82,1660.000,3389.000,1660.000,3389.000
746,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92089,response_left_key,920.89,1660.000,3389.000,1660.000,3389.000
747,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,92324,response_right_key,923.24,1660.000,3389.000,1660.000,3389.000
748,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92428,response_left_key,924.28,1660.000,3389.000,1660.000,3389.000
749,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92433,response_left_key,924.33,1660.000,3389.000,1660.000,3389.000
750,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92861,response_left_key,928.61,1660.000,3389.000,1660.000,3389.000
751,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,92871,response_left_key,928.71,1660.000,3389.000,1660.000,3389.000
752,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,93105,response_right_key,931.05,1660.000,3389.000,1660.000,3389.000
753,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,93113,response_right_key,931.13,1660.000,3389.000,1660.000,3389.000
754,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,93212,response_left_key,932.12,1660.000,3389.000,1660.000,3389.000
755,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,93573,response_right_key,935.73,1660.000,3389.000,1660.000,3389.000
756,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,93685,response_left_key,936.85,1660.000,3389.000,1660.000,3389.000
757,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,93961,response_right_key,939.61,1660.000,3389.000,1660.000,3389.000
758,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,93969,response_right_key,939.69,1660.000,3389.000,1660.000,3389.000
759,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,94304,response_right_key,943.04,1660.000,3389.000,1660.000,3389.000
760,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,94399,response_left_key,943.99,1660.000,3389.000,1660.000,3389.000
761,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,94779,response_right_key,947.79,1660.000,3389.000,1660.000,3389.000
762,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,95994,response_right_key,959.94,1660.000,3389.000,1660.000,3389.000
763,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,96717,response_left_key,967.17,1660.000,3389.000,1660.000,3389.000
764,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,97125,response_right_key,971.25,1660.000,3389.000,1660.000,3389.000
