,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1329,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,72428,response_left_key,724.28,1093.000,4368.000,1093.000,4368.000
1330,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,72500,response_right_key,725.0,1093.000,4368.000,1093.000,4368.000
1331,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,72559,response_left_key,725.59,1093.000,4368.000,1093.000,4368.000
1332,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,72632,response_right_key,726.32,1093.000,4368.000,1093.000,4368.000
1333,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,72701,response_left_key,727.01,1093.000,4368.000,1093.000,4368.000
1334,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,72770,response_right_key,727.7,1093.000,4368.000,1093.000,4368.000
1335,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,72866,response_right_key,728.66,1093.000,4368.000,1093.000,4368.000
1336,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,72926,response_left_key,729.26,1093.000,4368.000,1093.000,4368.000
1337,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,72996,response_right_key,729.96,1093.000,4368.000,1093.000,4368.000
1338,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73001,response_right_key,730.01,1093.000,4368.000,1093.000,4368.000
1339,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73006,response_right_key,730.06,1093.000,4368.000,1093.000,4368.000
1340,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,73071,response_left_key,730.71,1093.000,4368.000,1093.000,4368.000
1341,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73128,response_right_key,731.28,1093.000,4368.000,1093.000,4368.000
1342,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73134,response_right_key,731.34,1093.000,4368.000,1093.000,4368.000
1343,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,73199,response_left_key,731.99,1093.000,4368.000,1093.000,4368.000
1344,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73267,response_right_key,732.67,1093.000,4368.000,1093.000,4368.000
1345,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,73327,response_left_key,733.27,1093.000,4368.000,1093.000,4368.000
1346,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73401,response_right_key,734.01,1093.000,4368.000,1093.000,4368.000
1347,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,73487,response_left_key,734.87,1093.000,4368.000,1093.000,4368.000
1348,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73561,response_right_key,735.61,1093.000,4368.000,1093.000,4368.000
1349,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73643,response_right_key,736.43,1093.000,4368.000,1093.000,4368.000
1350,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73757,response_right_key,737.57,1093.000,4368.000,1093.000,4368.000
1351,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,73825,response_left_key,738.25,1093.000,4368.000,1093.000,4368.000
1352,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,73897,response_right_key,738.97,1093.000,4368.000,1093.000,4368.000
1353,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74005,response_right_key,740.05,1093.000,4368.000,1093.000,4368.000
1354,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,74078,response_left_key,740.78,1093.000,4368.000,1093.000,4368.000
1355,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74152,response_right_key,741.52,1093.000,4368.000,1093.000,4368.000
1356,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74158,response_right_key,741.58,1093.000,4368.000,1093.000,4368.000
1357,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,74313,reinforcer_scheduled_right,743.13,1093.000,4368.000,1093.000,4368.000
1358,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,74334,feeder_on_right,743.34,1093.000,4368.000,1093.000,4368.000
1359,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,74334,left_light_off,743.34,1093.000,4368.000,1093.000,4368.000
1360,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,74334,right_light_off,743.34,1093.000,4368.000,1093.000,4368.000
1361,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,74334,chamber_light_off,743.34,1093.000,4368.000,1093.000,4368.000
1362,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,74334,feeder_on,743.34,1093.000,4368.000,1093.000,4368.000
1363,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74334,response_right_key,743.34,1093.000,4368.000,1093.000,4368.000
1364,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,74584,left_light_on,745.84,1093.000,4368.000,1093.000,4368.000
1365,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,74584,right_light_on,745.84,1093.000,4368.000,1093.000,4368.000
1366,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,74584,chamber_light_on,745.84,1093.000,4368.000,1093.000,4368.000
1367,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,74584,feeder_off,745.84,1093.000,4368.000,1093.000,4368.000
1368,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,74694,response_left_key,746.94,1093.000,4368.000,1093.000,4368.000
1369,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,74700,response_left_key,747.0,1093.000,4368.000,1093.000,4368.000
1370,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74774,response_right_key,747.74,1093.000,4368.000,1093.000,4368.000
1371,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74851,response_right_key,748.51,1093.000,4368.000,1093.000,4368.000
1372,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74856,response_right_key,748.56,1093.000,4368.000,1093.000,4368.000
1373,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,740,74918,reinforcer_scheduled_left,749.18,1093.000,4368.000,1093.000,4368.000
1374,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,74927,response_right_key,749.27,1093.000,4368.000,1093.000,4368.000
1375,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,540,75002,feeder_on_left,750.02,1093.000,4368.000,1093.000,4368.000
1376,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,75002,left_light_off,750.02,1093.000,4368.000,1093.000,4368.000
1377,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,75002,right_light_off,750.02,1093.000,4368.000,1093.000,4368.000
1378,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,75002,chamber_light_off,750.02,1093.000,4368.000,1093.000,4368.000
1379,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,75002,feeder_on,750.02,1093.000,4368.000,1093.000,4368.000
1380,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75002,response_left_key,750.02,1093.000,4368.000,1093.000,4368.000
1381,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,75252,left_light_on,752.52,1093.000,4368.000,1093.000,4368.000
1382,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,75252,right_light_on,752.52,1093.000,4368.000,1093.000,4368.000
1383,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,75252,chamber_light_on,752.52,1093.000,4368.000,1093.000,4368.000
1384,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,75252,feeder_off,752.52,1093.000,4368.000,1093.000,4368.000
1385,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75355,response_left_key,753.55,1093.000,4368.000,1093.000,4368.000
1386,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75361,response_left_key,753.61,1093.000,4368.000,1093.000,4368.000
1387,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75428,response_right_key,754.28,1093.000,4368.000,1093.000,4368.000
1388,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75544,response_right_key,755.44,1093.000,4368.000,1093.000,4368.000
1389,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75610,response_left_key,756.1,1093.000,4368.000,1093.000,4368.000
1390,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75667,response_right_key,756.67,1093.000,4368.000,1093.000,4368.000
1391,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75672,response_right_key,756.72,1093.000,4368.000,1093.000,4368.000
1392,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75730,response_left_key,757.3,1093.000,4368.000,1093.000,4368.000
1393,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75801,response_right_key,758.01,1093.000,4368.000,1093.000,4368.000
1394,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,75866,response_left_key,758.66,1093.000,4368.000,1093.000,4368.000
1395,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,75944,response_right_key,759.44,1093.000,4368.000,1093.000,4368.000
1396,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76016,response_left_key,760.16,1093.000,4368.000,1093.000,4368.000
1397,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76086,response_right_key,760.86,1093.000,4368.000,1093.000,4368.000
1398,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76173,response_right_key,761.73,1093.000,4368.000,1093.000,4368.000
1399,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76239,response_left_key,762.39,1093.000,4368.000,1093.000,4368.000
1400,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76313,response_right_key,763.13,1093.000,4368.000,1093.000,4368.000
1401,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76370,response_left_key,763.7,1093.000,4368.000,1093.000,4368.000
1402,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76449,response_right_key,764.49,1093.000,4368.000,1093.000,4368.000
1403,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,76484,reinforcer_scheduled_right,764.84,1093.000,4368.000,1093.000,4368.000
1404,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76525,response_left_key,765.25,1093.000,4368.000,1093.000,4368.000
1405,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,76597,feeder_on_right,765.97,1093.000,4368.000,1093.000,4368.000
1406,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,76597,left_light_off,765.97,1093.000,4368.000,1093.000,4368.000
1407,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,76597,right_light_off,765.97,1093.000,4368.000,1093.000,4368.000
1408,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,76597,chamber_light_off,765.97,1093.000,4368.000,1093.000,4368.000
1409,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,76597,feeder_on,765.97,1093.000,4368.000,1093.000,4368.000
1410,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76597,response_right_key,765.97,1093.000,4368.000,1093.000,4368.000
1411,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,76603,response_right_key,766.03,1093.000,4368.000,1093.000,4368.000
1412,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,76847,left_light_on,768.47,1093.000,4368.000,1093.000,4368.000
1413,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,76847,right_light_on,768.47,1093.000,4368.000,1093.000,4368.000
1414,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,76847,chamber_light_on,768.47,1093.000,4368.000,1093.000,4368.000
1415,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,76847,feeder_off,768.47,1093.000,4368.000,1093.000,4368.000
1416,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76961,response_left_key,769.61,1093.000,4368.000,1093.000,4368.000
1417,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,76968,response_left_key,769.68,1093.000,4368.000,1093.000,4368.000
1418,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77030,response_right_key,770.3,1093.000,4368.000,1093.000,4368.000
1419,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77099,response_right_key,770.99,1093.000,4368.000,1093.000,4368.000
1420,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77104,response_right_key,771.04,1093.000,4368.000,1093.000,4368.000
1421,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77178,response_right_key,771.78,1093.000,4368.000,1093.000,4368.000
1422,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77183,response_right_key,771.83,1093.000,4368.000,1093.000,4368.000
1423,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77275,response_right_key,772.75,1093.000,4368.000,1093.000,4368.000
1424,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77283,response_right_key,772.83,1093.000,4368.000,1093.000,4368.000
1425,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77339,response_left_key,773.39,1093.000,4368.000,1093.000,4368.000
1426,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77407,response_right_key,774.07,1093.000,4368.000,1093.000,4368.000
1427,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77520,response_right_key,775.2,1093.000,4368.000,1093.000,4368.000
1428,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77578,response_left_key,775.78,1093.000,4368.000,1093.000,4368.000
1429,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77587,response_left_key,775.87,1093.000,4368.000,1093.000,4368.000
1430,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77654,response_right_key,776.54,1093.000,4368.000,1093.000,4368.000
1431,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77734,response_left_key,777.34,1093.000,4368.000,1093.000,4368.000
1432,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77804,response_right_key,778.04,1093.000,4368.000,1093.000,4368.000
1433,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77862,response_left_key,778.62,1093.000,4368.000,1093.000,4368.000
1434,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,77934,response_right_key,779.34,1093.000,4368.000,1093.000,4368.000
1435,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,77995,response_left_key,779.95,1093.000,4368.000,1093.000,4368.000
1436,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78067,response_right_key,780.67,1093.000,4368.000,1093.000,4368.000
1437,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78203,response_right_key,782.03,1093.000,4368.000,1093.000,4368.000
1438,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78314,response_right_key,783.14,1093.000,4368.000,1093.000,4368.000
1439,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,78375,response_left_key,783.75,1093.000,4368.000,1093.000,4368.000
1440,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78441,response_right_key,784.41,1093.000,4368.000,1093.000,4368.000
1441,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,78498,response_left_key,784.98,1093.000,4368.000,1093.000,4368.000
1442,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78571,response_right_key,785.71,1093.000,4368.000,1093.000,4368.000
1443,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,78641,response_left_key,786.41,1093.000,4368.000,1093.000,4368.000
1444,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,78765,response_left_key,787.65,1093.000,4368.000,1093.000,4368.000
1445,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78853,response_right_key,788.53,1093.000,4368.000,1093.000,4368.000
1446,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,78921,response_left_key,789.21,1093.000,4368.000,1093.000,4368.000
1447,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,78992,response_right_key,789.92,1093.000,4368.000,1093.000,4368.000
1448,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79053,response_left_key,790.53,1093.000,4368.000,1093.000,4368.000
1449,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79135,response_right_key,791.35,1093.000,4368.000,1093.000,4368.000
1450,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79208,response_left_key,792.08,1093.000,4368.000,1093.000,4368.000
1451,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79271,response_right_key,792.71,1093.000,4368.000,1093.000,4368.000
1452,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79276,response_right_key,792.76,1093.000,4368.000,1093.000,4368.000
1453,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79328,response_left_key,793.28,1093.000,4368.000,1093.000,4368.000
1454,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79405,response_right_key,794.05,1093.000,4368.000,1093.000,4368.000
1455,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79465,response_left_key,794.65,1093.000,4368.000,1093.000,4368.000
1456,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79546,response_right_key,795.46,1093.000,4368.000,1093.000,4368.000
1457,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79604,response_left_key,796.04,1093.000,4368.000,1093.000,4368.000
1458,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79681,response_right_key,796.81,1093.000,4368.000,1093.000,4368.000
1459,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79741,response_left_key,797.41,1093.000,4368.000,1093.000,4368.000
1460,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79818,response_right_key,798.18,1093.000,4368.000,1093.000,4368.000
1461,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,79888,response_left_key,798.88,1093.000,4368.000,1093.000,4368.000
1462,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,79994,response_right_key,799.94,1093.000,4368.000,1093.000,4368.000
1463,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80054,response_left_key,800.54,1093.000,4368.000,1093.000,4368.000
1464,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80127,response_right_key,801.27,1093.000,4368.000,1093.000,4368.000
1465,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80137,response_right_key,801.37,1093.000,4368.000,1093.000,4368.000
1466,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80192,response_left_key,801.92,1093.000,4368.000,1093.000,4368.000
1467,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80269,response_right_key,802.69,1093.000,4368.000,1093.000,4368.000
1468,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80327,response_left_key,803.27,1093.000,4368.000,1093.000,4368.000
1469,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80402,response_right_key,804.02,1093.000,4368.000,1093.000,4368.000
1470,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80463,response_left_key,804.63,1093.000,4368.000,1093.000,4368.000
1471,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80538,response_right_key,805.38,1093.000,4368.000,1093.000,4368.000
1472,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80548,response_right_key,805.48,1093.000,4368.000,1093.000,4368.000
1473,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80554,response_right_key,805.54,1093.000,4368.000,1093.000,4368.000
1474,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80601,response_left_key,806.01,1093.000,4368.000,1093.000,4368.000
1475,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80693,response_right_key,806.93,1093.000,4368.000,1093.000,4368.000
1476,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,80759,response_left_key,807.59,1093.000,4368.000,1093.000,4368.000
1477,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80834,response_right_key,808.34,1093.000,4368.000,1093.000,4368.000
1478,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,80956,response_right_key,809.56,1093.000,4368.000,1093.000,4368.000
