,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
375,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,61749,response_right_key,617.49,1362.000,2970.000,1362.000,2970.000
376,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,62393,reinforcer_scheduled_right,623.93,1362.000,2970.000,1362.000,2970.000
377,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,62399,reinforcer_scheduled_left,623.99,1362.000,2970.000,1362.000,2970.000
378,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,62468,feeder_on_right,624.68,1362.000,2970.000,1362.000,2970.000
379,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,62468,left_light_off,624.68,1362.000,2970.000,1362.000,2970.000
380,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,62468,right_light_off,624.68,1362.000,2970.000,1362.000,2970.000
381,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,62468,chamber_light_off,624.68,1362.000,2970.000,1362.000,2970.000
382,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,62468,feeder_on,624.68,1362.000,2970.000,1362.000,2970.000
383,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,62468,response_right_key,624.68,1362.000,2970.000,1362.000,2970.000
384,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,62718,left_light_on,627.18,1362.000,2970.000,1362.000,2970.000
385,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,62718,right_light_on,627.18,1362.000,2970.000,1362.000,2970.000
386,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,62718,chamber_light_on,627.18,1362.000,2970.000,1362.000,2970.000
387,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,62718,feeder_off,627.18,1362.000,2970.000,1362.000,2970.000
388,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,63221,response_right_key,632.21,1362.000,2970.000,1362.000,2970.000
389,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,63298,response_right_key,632.98,1362.000,2970.000,1362.000,2970.000
390,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,63327,response_right_key,633.27,1362.000,2970.000,1362.000,2970.000
391,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,63350,response_right_key,633.5,1362.000,2970.000,1362.000,2970.000
392,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,63418,reinforcer_scheduled_right,634.18,1362.000,2970.000,1362.000,2970.000
393,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,63997,feeder_on_right,639.97,1362.000,2970.000,1362.000,2970.000
394,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,63997,left_light_off,639.97,1362.000,2970.000,1362.000,2970.000
395,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,63997,right_light_off,639.97,1362.000,2970.000,1362.000,2970.000
396,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,63997,chamber_light_off,639.97,1362.000,2970.000,1362.000,2970.000
397,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,63997,feeder_on,639.97,1362.000,2970.000,1362.000,2970.000
398,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,63997,response_right_key,639.97,1362.000,2970.000,1362.000,2970.000
399,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,64247,left_light_on,642.47,1362.000,2970.000,1362.000,2970.000
400,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,64247,right_light_on,642.47,1362.000,2970.000,1362.000,2970.000
401,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,64247,chamber_light_on,642.47,1362.000,2970.000,1362.000,2970.000
402,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,64247,feeder_off,642.47,1362.000,2970.000,1362.000,2970.000
403,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,64866,response_right_key,648.66,1362.000,2970.000,1362.000,2970.000
404,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,64928,response_right_key,649.28,1362.000,2970.000,1362.000,2970.000
405,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,65000,response_right_key,650.0,1362.000,2970.000,1362.000,2970.000
406,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,65304,response_right_key,653.04,1362.000,2970.000,1362.000,2970.000
407,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,65420,response_right_key,654.2,1362.000,2970.000,1362.000,2970.000
408,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,65483,response_right_key,654.83,1362.000,2970.000,1362.000,2970.000
409,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,65568,response_right_key,655.68,1362.000,2970.000,1362.000,2970.000
410,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,66224,response_right_key,662.24,1362.000,2970.000,1362.000,2970.000
411,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,66430,response_right_key,664.3,1362.000,2970.000,1362.000,2970.000
412,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,66741,response_right_key,667.41,1362.000,2970.000,1362.000,2970.000
413,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,66783,response_right_key,667.83,1362.000,2970.000,1362.000,2970.000
414,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,66847,reinforcer_scheduled_right,668.47,1362.000,2970.000,1362.000,2970.000
415,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,67075,feeder_on_right,670.75,1362.000,2970.000,1362.000,2970.000
416,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,67075,left_light_off,670.75,1362.000,2970.000,1362.000,2970.000
417,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,67075,right_light_off,670.75,1362.000,2970.000,1362.000,2970.000
418,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,67075,chamber_light_off,670.75,1362.000,2970.000,1362.000,2970.000
419,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,67075,feeder_on,670.75,1362.000,2970.000,1362.000,2970.000
420,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,67075,response_right_key,670.75,1362.000,2970.000,1362.000,2970.000
421,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,67082,response_right_key,670.82,1362.000,2970.000,1362.000,2970.000
422,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,67325,left_light_on,673.25,1362.000,2970.000,1362.000,2970.000
423,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,67325,right_light_on,673.25,1362.000,2970.000,1362.000,2970.000
424,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,67325,chamber_light_on,673.25,1362.000,2970.000,1362.000,2970.000
425,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,67325,feeder_off,673.25,1362.000,2970.000,1362.000,2970.000
426,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,67525,reinforcer_scheduled_right,675.25,1362.000,2970.000,1362.000,2970.000
427,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,67829,feeder_on_right,678.29,1362.000,2970.000,1362.000,2970.000
428,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,67829,left_light_off,678.29,1362.000,2970.000,1362.000,2970.000
429,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,67829,right_light_off,678.29,1362.000,2970.000,1362.000,2970.000
430,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,67829,chamber_light_off,678.29,1362.000,2970.000,1362.000,2970.000
431,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,67829,feeder_on,678.29,1362.000,2970.000,1362.000,2970.000
432,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,67829,response_right_key,678.29,1362.000,2970.000,1362.000,2970.000
433,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,67842,response_right_key,678.42,1362.000,2970.000,1362.000,2970.000
434,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,68079,left_light_on,680.79,1362.000,2970.000,1362.000,2970.000
435,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,68079,right_light_on,680.79,1362.000,2970.000,1362.000,2970.000
436,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,68079,chamber_light_on,680.79,1362.000,2970.000,1362.000,2970.000
437,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,68079,feeder_off,680.79,1362.000,2970.000,1362.000,2970.000
438,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,68583,response_right_key,685.83,1362.000,2970.000,1362.000,2970.000
439,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,68681,response_right_key,686.81,1362.000,2970.000,1362.000,2970.000
440,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,68875,response_right_key,688.75,1362.000,2970.000,1362.000,2970.000
441,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,68881,response_right_key,688.81,1362.000,2970.000,1362.000,2970.000
442,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,69438,response_right_key,694.38,1362.000,2970.000,1362.000,2970.000
443,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,69679,reinforcer_scheduled_right,696.79,1362.000,2970.000,1362.000,2970.000
444,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,69743,feeder_on_right,697.43,1362.000,2970.000,1362.000,2970.000
445,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,69743,left_light_off,697.43,1362.000,2970.000,1362.000,2970.000
446,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,69743,right_light_off,697.43,1362.000,2970.000,1362.000,2970.000
447,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,69743,chamber_light_off,697.43,1362.000,2970.000,1362.000,2970.000
448,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,69743,feeder_on,697.43,1362.000,2970.000,1362.000,2970.000
449,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,69743,response_right_key,697.43,1362.000,2970.000,1362.000,2970.000
450,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,69993,left_light_on,699.93,1362.000,2970.000,1362.000,2970.000
451,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,69993,right_light_on,699.93,1362.000,2970.000,1362.000,2970.000
452,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,69993,chamber_light_on,699.93,1362.000,2970.000,1362.000,2970.000
453,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,69993,feeder_off,699.93,1362.000,2970.000,1362.000,2970.000
454,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70413,response_right_key,704.13,1362.000,2970.000,1362.000,2970.000
455,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70504,response_right_key,705.04,1362.000,2970.000,1362.000,2970.000
456,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70564,response_right_key,705.64,1362.000,2970.000,1362.000,2970.000
457,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70572,response_right_key,705.72,1362.000,2970.000,1362.000,2970.000
458,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70624,response_right_key,706.24,1362.000,2970.000,1362.000,2970.000
459,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70688,response_right_key,706.88,1362.000,2970.000,1362.000,2970.000
460,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,70832,response_right_key,708.32,1362.000,2970.000,1362.000,2970.000
461,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,71086,response_right_key,710.86,1362.000,2970.000,1362.000,2970.000
462,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,71093,response_right_key,710.93,1362.000,2970.000,1362.000,2970.000
463,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,71821,response_right_key,718.21,1362.000,2970.000,1362.000,2970.000
464,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,71894,response_right_key,718.94,1362.000,2970.000,1362.000,2970.000
465,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,72576,response_right_key,725.76,1362.000,2970.000,1362.000,2970.000
466,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,72608,response_right_key,726.08,1362.000,2970.000,1362.000,2970.000
467,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,72670,response_right_key,726.7,1362.000,2970.000,1362.000,2970.000
468,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,72770,response_right_key,727.7,1362.000,2970.000,1362.000,2970.000
469,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73057,response_right_key,730.57,1362.000,2970.000,1362.000,2970.000
470,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73095,response_right_key,730.95,1362.000,2970.000,1362.000,2970.000
471,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73242,response_right_key,732.42,1362.000,2970.000,1362.000,2970.000
472,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73424,response_right_key,734.24,1362.000,2970.000,1362.000,2970.000
473,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73507,response_right_key,735.07,1362.000,2970.000,1362.000,2970.000
474,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73731,response_right_key,737.31,1362.000,2970.000,1362.000,2970.000
475,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73737,response_right_key,737.37,1362.000,2970.000,1362.000,2970.000
476,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,73977,response_right_key,739.77,1362.000,2970.000,1362.000,2970.000
477,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,74105,response_right_key,741.05,1362.000,2970.000,1362.000,2970.000
478,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,74299,response_right_key,742.99,1362.000,2970.000,1362.000,2970.000
479,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,74446,response_right_key,744.46,1362.000,2970.000,1362.000,2970.000
480,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,74473,response_right_key,744.73,1362.000,2970.000,1362.000,2970.000
481,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,74593,reinforcer_scheduled_right,745.93,1362.000,2970.000,1362.000,2970.000
482,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,74645,feeder_on_right,746.45,1362.000,2970.000,1362.000,2970.000
483,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,74645,left_light_off,746.45,1362.000,2970.000,1362.000,2970.000
484,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,74645,right_light_off,746.45,1362.000,2970.000,1362.000,2970.000
485,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,74645,chamber_light_off,746.45,1362.000,2970.000,1362.000,2970.000
486,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,74645,feeder_on,746.45,1362.000,2970.000,1362.000,2970.000
487,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,74645,response_right_key,746.45,1362.000,2970.000,1362.000,2970.000
488,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,74895,left_light_on,748.95,1362.000,2970.000,1362.000,2970.000
489,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,74895,right_light_on,748.95,1362.000,2970.000,1362.000,2970.000
490,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,74895,chamber_light_on,748.95,1362.000,2970.000,1362.000,2970.000
491,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,74895,feeder_off,748.95,1362.000,2970.000,1362.000,2970.000
492,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,75221,response_right_key,752.21,1362.000,2970.000,1362.000,2970.000
493,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,75258,response_right_key,752.58,1362.000,2970.000,1362.000,2970.000
494,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,75266,response_right_key,752.66,1362.000,2970.000,1362.000,2970.000
495,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,75593,response_right_key,755.93,1362.000,2970.000,1362.000,2970.000
496,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,75908,response_right_key,759.08,1362.000,2970.000,1362.000,2970.000
497,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76337,response_right_key,763.37,1362.000,2970.000,1362.000,2970.000
498,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76438,response_right_key,764.38,1362.000,2970.000,1362.000,2970.000
499,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76538,response_right_key,765.38,1362.000,2970.000,1362.000,2970.000
500,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76756,response_right_key,767.56,1362.000,2970.000,1362.000,2970.000
501,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76907,response_right_key,769.07,1362.000,2970.000,1362.000,2970.000
502,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,76915,response_right_key,769.15,1362.000,2970.000,1362.000,2970.000
503,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,77195,reinforcer_scheduled_right,771.95,1362.000,2970.000,1362.000,2970.000
504,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,77238,feeder_on_right,772.38,1362.000,2970.000,1362.000,2970.000
505,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,77238,left_light_off,772.38,1362.000,2970.000,1362.000,2970.000
506,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,77238,right_light_off,772.38,1362.000,2970.000,1362.000,2970.000
507,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,77238,chamber_light_off,772.38,1362.000,2970.000,1362.000,2970.000
508,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,77238,feeder_on,772.38,1362.000,2970.000,1362.000,2970.000
509,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,77238,response_right_key,772.38,1362.000,2970.000,1362.000,2970.000
510,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,77488,left_light_on,774.88,1362.000,2970.000,1362.000,2970.000
511,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,77488,right_light_on,774.88,1362.000,2970.000,1362.000,2970.000
512,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,77488,chamber_light_on,774.88,1362.000,2970.000,1362.000,2970.000
513,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,77488,feeder_off,774.88,1362.000,2970.000,1362.000,2970.000
514,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,77911,response_right_key,779.11,1362.000,2970.000,1362.000,2970.000
515,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,77919,response_right_key,779.19,1362.000,2970.000,1362.000,2970.000
516,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,78352,response_right_key,783.52,1362.000,2970.000,1362.000,2970.000
517,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,78755,response_right_key,787.55,1362.000,2970.000,1362.000,2970.000
518,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,78852,response_right_key,788.52,1362.000,2970.000,1362.000,2970.000
519,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,78930,response_right_key,789.3,1362.000,2970.000,1362.000,2970.000
520,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,79045,response_right_key,790.45,1362.000,2970.000,1362.000,2970.000
521,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,79051,response_right_key,790.51,1362.000,2970.000,1362.000,2970.000
522,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,79488,reinforcer_scheduled_right,794.88,1362.000,2970.000,1362.000,2970.000
523,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,79624,feeder_on_right,796.24,1362.000,2970.000,1362.000,2970.000
524,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,79624,left_light_off,796.24,1362.000,2970.000,1362.000,2970.000
525,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,79624,right_light_off,796.24,1362.000,2970.000,1362.000,2970.000
