,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
13,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,122,response_right_key,1.22,911.000,3552.000,911.000,3552.000
14,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,188,response_right_key,1.88,911.000,3552.000,911.000,3552.000
15,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,270,response_right_key,2.7,911.000,3552.000,911.000,3552.000
16,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,285,response_right_key,2.85,911.000,3552.000,911.000,3552.000
17,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,330,response_right_key,3.3,911.000,3552.000,911.000,3552.000
18,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,336,response_right_key,3.36,911.000,3552.000,911.000,3552.000
19,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,450,response_right_key,4.5,911.000,3552.000,911.000,3552.000
20,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,456,response_right_key,4.56,911.000,3552.000,911.000,3552.000
21,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,462,response_right_key,4.62,911.000,3552.000,911.000,3552.000
22,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,545,response_left_key,5.45,911.000,3552.000,911.000,3552.000
23,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,554,response_left_key,5.54,911.000,3552.000,911.000,3552.000
24,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,600,response_left_key,6.0,911.000,3552.000,911.000,3552.000
25,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,646,response_left_key,6.46,911.000,3552.000,911.000,3552.000
26,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,732,response_left_key,7.32,911.000,3552.000,911.000,3552.000
27,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,739,response_left_key,7.39,911.000,3552.000,911.000,3552.000
28,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,774,response_left_key,7.74,911.000,3552.000,911.000,3552.000
29,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,784,response_left_key,7.84,911.000,3552.000,911.000,3552.000
30,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,881,response_right_key,8.81,911.000,3552.000,911.000,3552.000
31,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,922,response_right_key,9.22,911.000,3552.000,911.000,3552.000
32,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,926,response_right_key,9.26,911.000,3552.000,911.000,3552.000
33,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1038,response_left_key,10.38,911.000,3552.000,911.000,3552.000
34,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1075,response_left_key,10.75,911.000,3552.000,911.000,3552.000
35,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1080,response_left_key,10.8,911.000,3552.000,911.000,3552.000
36,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1128,response_left_key,11.28,911.000,3552.000,911.000,3552.000
37,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,1221,response_right_key,12.21,911.000,3552.000,911.000,3552.000
38,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,1227,response_right_key,12.27,911.000,3552.000,911.000,3552.000
39,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1315,response_left_key,13.15,911.000,3552.000,911.000,3552.000
40,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1351,response_left_key,13.51,911.000,3552.000,911.000,3552.000
41,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1357,response_left_key,13.57,911.000,3552.000,911.000,3552.000
42,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1392,response_left_key,13.92,911.000,3552.000,911.000,3552.000
43,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1399,response_left_key,13.99,911.000,3552.000,911.000,3552.000
44,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,1492,response_right_key,14.92,911.000,3552.000,911.000,3552.000
45,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,1499,response_right_key,14.99,911.000,3552.000,911.000,3552.000
46,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1593,response_left_key,15.93,911.000,3552.000,911.000,3552.000
47,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1611,response_left_key,16.11,911.000,3552.000,911.000,3552.000
48,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,1754,response_right_key,17.54,911.000,3552.000,911.000,3552.000
49,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1843,response_left_key,18.43,911.000,3552.000,911.000,3552.000
50,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1875,response_left_key,18.75,911.000,3552.000,911.000,3552.000
51,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,1882,response_left_key,18.82,911.000,3552.000,911.000,3552.000
52,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2064,response_left_key,20.64,911.000,3552.000,911.000,3552.000
53,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2197,response_right_key,21.97,911.000,3552.000,911.000,3552.000
54,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2204,response_right_key,22.04,911.000,3552.000,911.000,3552.000
55,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2499,response_right_key,24.99,911.000,3552.000,911.000,3552.000
56,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2539,response_right_key,25.39,911.000,3552.000,911.000,3552.000
57,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2547,response_right_key,25.47,911.000,3552.000,911.000,3552.000
58,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2626,response_left_key,26.26,911.000,3552.000,911.000,3552.000
59,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2667,response_left_key,26.67,911.000,3552.000,911.000,3552.000
60,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2710,response_left_key,27.1,911.000,3552.000,911.000,3552.000
61,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2720,response_left_key,27.2,911.000,3552.000,911.000,3552.000
62,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2839,response_right_key,28.39,911.000,3552.000,911.000,3552.000
63,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,2845,response_right_key,28.45,911.000,3552.000,911.000,3552.000
64,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2929,response_left_key,29.29,911.000,3552.000,911.000,3552.000
65,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,2940,response_left_key,29.4,911.000,3552.000,911.000,3552.000
66,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3102,response_right_key,31.02,911.000,3552.000,911.000,3552.000
67,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3108,response_right_key,31.08,911.000,3552.000,911.000,3552.000
68,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3114,response_right_key,31.14,911.000,3552.000,911.000,3552.000
69,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,3195,response_left_key,31.95,911.000,3552.000,911.000,3552.000
70,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,3205,response_left_key,32.05,911.000,3552.000,911.000,3552.000
71,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3376,response_right_key,33.76,911.000,3552.000,911.000,3552.000
72,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3405,response_right_key,34.05,911.000,3552.000,911.000,3552.000
73,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,3494,response_left_key,34.94,911.000,3552.000,911.000,3552.000
74,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3585,response_right_key,35.85,911.000,3552.000,911.000,3552.000
75,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,3621,response_right_key,36.21,911.000,3552.000,911.000,3552.000
76,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,3705,response_left_key,37.05,911.000,3552.000,911.000,3552.000
77,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,3878,response_left_key,38.78,911.000,3552.000,911.000,3552.000
78,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,4024,response_right_key,40.24,911.000,3552.000,911.000,3552.000
79,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,4193,response_right_key,41.93,911.000,3552.000,911.000,3552.000
80,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,4228,response_right_key,42.28,911.000,3552.000,911.000,3552.000
81,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4306,response_left_key,43.06,911.000,3552.000,911.000,3552.000
82,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4319,response_left_key,43.19,911.000,3552.000,911.000,3552.000
83,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4506,response_left_key,45.06,911.000,3552.000,911.000,3552.000
84,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,4592,response_right_key,45.92,911.000,3552.000,911.000,3552.000
85,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4687,response_left_key,46.87,911.000,3552.000,911.000,3552.000
86,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4851,response_left_key,48.51,911.000,3552.000,911.000,3552.000
87,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,4863,response_left_key,48.63,911.000,3552.000,911.000,3552.000
88,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,4958,response_right_key,49.58,911.000,3552.000,911.000,3552.000
89,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5004,response_right_key,50.04,911.000,3552.000,911.000,3552.000
90,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5080,response_left_key,50.8,911.000,3552.000,911.000,3552.000
91,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5090,response_left_key,50.9,911.000,3552.000,911.000,3552.000
92,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5372,response_right_key,53.72,911.000,3552.000,911.000,3552.000
93,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5406,response_right_key,54.06,911.000,3552.000,911.000,3552.000
94,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5494,response_left_key,54.94,911.000,3552.000,911.000,3552.000
95,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5503,response_left_key,55.03,911.000,3552.000,911.000,3552.000
96,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5615,response_right_key,56.15,911.000,3552.000,911.000,3552.000
97,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5693,response_left_key,56.93,911.000,3552.000,911.000,3552.000
98,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5700,response_left_key,57.0,911.000,3552.000,911.000,3552.000
99,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5788,response_right_key,57.88,911.000,3552.000,911.000,3552.000
100,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5818,response_right_key,58.18,911.000,3552.000,911.000,3552.000
101,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,5885,response_left_key,58.85,911.000,3552.000,911.000,3552.000
102,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,5979,response_right_key,59.79,911.000,3552.000,911.000,3552.000
103,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,5999,reinforcer_scheduled_left,59.99,911.000,3552.000,911.000,3552.000
104,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,6046,feeder_on_left,60.46,911.000,3552.000,911.000,3552.000
105,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,6046,left_light_off,60.46,911.000,3552.000,911.000,3552.000
106,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,6046,right_light_off,60.46,911.000,3552.000,911.000,3552.000
107,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,6046,chamber_light_off,60.46,911.000,3552.000,911.000,3552.000
108,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,6046,feeder_on,60.46,911.000,3552.000,911.000,3552.000
109,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6046,response_left_key,60.46,911.000,3552.000,911.000,3552.000
110,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6055,response_left_key,60.55,911.000,3552.000,911.000,3552.000
111,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,6296,left_light_on,62.96,911.000,3552.000,911.000,3552.000
112,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,6296,right_light_on,62.96,911.000,3552.000,911.000,3552.000
113,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,6296,chamber_light_on,62.96,911.000,3552.000,911.000,3552.000
114,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,6296,feeder_off,62.96,911.000,3552.000,911.000,3552.000
115,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6426,response_left_key,64.26,911.000,3552.000,911.000,3552.000
116,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6523,response_right_key,65.23,911.000,3552.000,911.000,3552.000
117,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6615,response_left_key,66.15,911.000,3552.000,911.000,3552.000
118,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6622,response_left_key,66.22,911.000,3552.000,911.000,3552.000
119,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6701,response_right_key,67.01,911.000,3552.000,911.000,3552.000
120,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6705,response_right_key,67.05,911.000,3552.000,911.000,3552.000
121,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6782,response_left_key,67.82,911.000,3552.000,911.000,3552.000
122,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6852,response_right_key,68.52,911.000,3552.000,911.000,3552.000
123,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6880,response_right_key,68.8,911.000,3552.000,911.000,3552.000
124,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,6885,response_right_key,68.85,911.000,3552.000,911.000,3552.000
125,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6953,response_left_key,69.53,911.000,3552.000,911.000,3552.000
126,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,6962,response_left_key,69.62,911.000,3552.000,911.000,3552.000
127,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7041,response_right_key,70.41,911.000,3552.000,911.000,3552.000
128,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7109,response_left_key,71.09,911.000,3552.000,911.000,3552.000
129,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7120,response_left_key,71.2,911.000,3552.000,911.000,3552.000
130,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7225,response_right_key,72.25,911.000,3552.000,911.000,3552.000
131,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,7296,reinforcer_scheduled_left,72.96,911.000,3552.000,911.000,3552.000
132,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7296,response_left_key,72.96,911.000,3552.000,911.000,3552.000
133,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7376,response_right_key,73.76,911.000,3552.000,911.000,3552.000
134,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7381,response_right_key,73.81,911.000,3552.000,911.000,3552.000
135,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,7452,feeder_on_left,74.52,911.000,3552.000,911.000,3552.000
136,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,7452,left_light_off,74.52,911.000,3552.000,911.000,3552.000
137,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,7452,right_light_off,74.52,911.000,3552.000,911.000,3552.000
138,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,7452,chamber_light_off,74.52,911.000,3552.000,911.000,3552.000
139,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,7452,feeder_on,74.52,911.000,3552.000,911.000,3552.000
140,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7452,response_left_key,74.52,911.000,3552.000,911.000,3552.000
141,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,7702,left_light_on,77.02,911.000,3552.000,911.000,3552.000
142,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,7702,right_light_on,77.02,911.000,3552.000,911.000,3552.000
143,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,7702,chamber_light_on,77.02,911.000,3552.000,911.000,3552.000
144,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,7702,feeder_off,77.02,911.000,3552.000,911.000,3552.000
145,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7830,response_left_key,78.3,911.000,3552.000,911.000,3552.000
146,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,7838,response_left_key,78.38,911.000,3552.000,911.000,3552.000
147,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7916,response_right_key,79.16,911.000,3552.000,911.000,3552.000
148,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,7949,response_right_key,79.49,911.000,3552.000,911.000,3552.000
149,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,8019,response_left_key,80.19,911.000,3552.000,911.000,3552.000
150,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,8030,response_left_key,80.3,911.000,3552.000,911.000,3552.000
151,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,8100,response_right_key,81.0,911.000,3552.000,911.000,3552.000
152,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,8159,response_left_key,81.59,911.000,3552.000,911.000,3552.000
153,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,8166,response_left_key,81.66,911.000,3552.000,911.000,3552.000
154,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,8246,response_right_key,82.46,911.000,3552.000,911.000,3552.000
