,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
585,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,64019,response_left_key,640.19,1682.000,4023.000,1682.000,4023.000
586,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,64121,response_right_key,641.21,1682.000,4023.000,1682.000,4023.000
587,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,64535,response_left_key,645.35,1682.000,4023.000,1682.000,4023.000
588,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,64631,response_right_key,646.31,1682.000,4023.000,1682.000,4023.000
589,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,64731,response_left_key,647.31,1682.000,4023.000,1682.000,4023.000
590,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,64822,response_right_key,648.22,1682.000,4023.000,1682.000,4023.000
591,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,65262,response_left_key,652.62,1682.000,4023.000,1682.000,4023.000
592,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,65296,response_left_key,652.96,1682.000,4023.000,1682.000,4023.000
593,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,65390,response_left_key,653.9,1682.000,4023.000,1682.000,4023.000
594,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,65482,response_right_key,654.82,1682.000,4023.000,1682.000,4023.000
595,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,65547,response_right_key,655.47,1682.000,4023.000,1682.000,4023.000
596,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,65908,response_left_key,659.08,1682.000,4023.000,1682.000,4023.000
597,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,66000,response_right_key,660.0,1682.000,4023.000,1682.000,4023.000
598,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,66446,response_left_key,664.46,1682.000,4023.000,1682.000,4023.000
599,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,66874,response_left_key,668.74,1682.000,4023.000,1682.000,4023.000
600,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,66971,response_right_key,669.71,1682.000,4023.000,1682.000,4023.000
601,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,67061,response_left_key,670.61,1682.000,4023.000,1682.000,4023.000
602,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,67234,response_left_key,672.34,1682.000,4023.000,1682.000,4023.000
603,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,68603,response_left_key,686.03,1682.000,4023.000,1682.000,4023.000
604,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,68644,response_left_key,686.44,1682.000,4023.000,1682.000,4023.000
605,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,68803,response_left_key,688.03,1682.000,4023.000,1682.000,4023.000
606,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,68902,response_right_key,689.02,1682.000,4023.000,1682.000,4023.000
607,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,68998,response_left_key,689.98,1682.000,4023.000,1682.000,4023.000
608,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,69104,response_left_key,691.04,1682.000,4023.000,1682.000,4023.000
609,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,69198,response_right_key,691.98,1682.000,4023.000,1682.000,4023.000
610,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,69529,response_left_key,695.29,1682.000,4023.000,1682.000,4023.000
611,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,69575,response_left_key,695.75,1682.000,4023.000,1682.000,4023.000
612,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,69963,response_left_key,699.63,1682.000,4023.000,1682.000,4023.000
613,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,70067,response_left_key,700.67,1682.000,4023.000,1682.000,4023.000
614,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,70106,response_left_key,701.06,1682.000,4023.000,1682.000,4023.000
615,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,70544,reinforcer_scheduled_left,705.44,1682.000,4023.000,1682.000,4023.000
616,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,70638,feeder_on_left,706.38,1682.000,4023.000,1682.000,4023.000
617,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,70638,left_light_off,706.38,1682.000,4023.000,1682.000,4023.000
618,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,70638,right_light_off,706.38,1682.000,4023.000,1682.000,4023.000
619,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,70638,chamber_light_off,706.38,1682.000,4023.000,1682.000,4023.000
620,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,70638,feeder_on,706.38,1682.000,4023.000,1682.000,4023.000
621,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,70638,response_left_key,706.38,1682.000,4023.000,1682.000,4023.000
622,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,70888,left_light_on,708.88,1682.000,4023.000,1682.000,4023.000
623,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,70888,right_light_on,708.88,1682.000,4023.000,1682.000,4023.000
624,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,70888,chamber_light_on,708.88,1682.000,4023.000,1682.000,4023.000
625,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,70888,feeder_off,708.88,1682.000,4023.000,1682.000,4023.000
626,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71000,response_left_key,710.0,1682.000,4023.000,1682.000,4023.000
627,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71121,response_left_key,711.21,1682.000,4023.000,1682.000,4023.000
628,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71157,response_left_key,711.57,1682.000,4023.000,1682.000,4023.000
629,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71516,response_left_key,715.16,1682.000,4023.000,1682.000,4023.000
630,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71554,response_left_key,715.54,1682.000,4023.000,1682.000,4023.000
631,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71942,response_left_key,719.42,1682.000,4023.000,1682.000,4023.000
632,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,71984,response_left_key,719.84,1682.000,4023.000,1682.000,4023.000
633,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72020,response_left_key,720.2,1682.000,4023.000,1682.000,4023.000
634,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72184,response_left_key,721.84,1682.000,4023.000,1682.000,4023.000
635,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72324,response_left_key,723.24,1682.000,4023.000,1682.000,4023.000
636,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72428,response_left_key,724.28,1682.000,4023.000,1682.000,4023.000
637,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,72520,response_right_key,725.2,1682.000,4023.000,1682.000,4023.000
638,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72783,response_left_key,727.83,1682.000,4023.000,1682.000,4023.000
639,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,72871,response_left_key,728.71,1682.000,4023.000,1682.000,4023.000
640,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,73276,response_left_key,732.76,1682.000,4023.000,1682.000,4023.000
641,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,73316,response_left_key,733.16,1682.000,4023.000,1682.000,4023.000
642,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,73350,response_left_key,733.5,1682.000,4023.000,1682.000,4023.000
643,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,73446,response_right_key,734.46,1682.000,4023.000,1682.000,4023.000
644,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,73943,response_left_key,739.43,1682.000,4023.000,1682.000,4023.000
645,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,73965,reinforcer_scheduled_right,739.65,1682.000,4023.000,1682.000,4023.000
646,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,74035,feeder_on_right,740.35,1682.000,4023.000,1682.000,4023.000
647,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,74035,left_light_off,740.35,1682.000,4023.000,1682.000,4023.000
648,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,74035,right_light_off,740.35,1682.000,4023.000,1682.000,4023.000
649,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,74035,chamber_light_off,740.35,1682.000,4023.000,1682.000,4023.000
650,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,74035,feeder_on,740.35,1682.000,4023.000,1682.000,4023.000
651,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,74035,response_right_key,740.35,1682.000,4023.000,1682.000,4023.000
652,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,74285,left_light_on,742.85,1682.000,4023.000,1682.000,4023.000
653,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,74285,right_light_on,742.85,1682.000,4023.000,1682.000,4023.000
654,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,74285,chamber_light_on,742.85,1682.000,4023.000,1682.000,4023.000
655,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,74285,feeder_off,742.85,1682.000,4023.000,1682.000,4023.000
656,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,74391,response_left_key,743.91,1682.000,4023.000,1682.000,4023.000
657,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,74547,response_left_key,745.47,1682.000,4023.000,1682.000,4023.000
658,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,74794,response_left_key,747.94,1682.000,4023.000,1682.000,4023.000
659,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,75277,response_left_key,752.77,1682.000,4023.000,1682.000,4023.000
660,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,75365,response_left_key,753.65,1682.000,4023.000,1682.000,4023.000
661,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,75462,response_right_key,754.62,1682.000,4023.000,1682.000,4023.000
662,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,75886,response_left_key,758.86,1682.000,4023.000,1682.000,4023.000
663,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,75985,reinforcer_scheduled_right,759.85,1682.000,4023.000,1682.000,4023.000
664,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,76010,response_left_key,760.1,1682.000,4023.000,1682.000,4023.000
665,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,76188,reinforcer_scheduled_left,761.88,1682.000,4023.000,1682.000,4023.000
666,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,76414,feeder_on_left,764.14,1682.000,4023.000,1682.000,4023.000
667,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,76414,left_light_off,764.14,1682.000,4023.000,1682.000,4023.000
668,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,76414,right_light_off,764.14,1682.000,4023.000,1682.000,4023.000
669,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,76414,chamber_light_off,764.14,1682.000,4023.000,1682.000,4023.000
670,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,76414,feeder_on,764.14,1682.000,4023.000,1682.000,4023.000
671,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,76414,response_left_key,764.14,1682.000,4023.000,1682.000,4023.000
672,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,76664,left_light_on,766.64,1682.000,4023.000,1682.000,4023.000
673,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,76664,right_light_on,766.64,1682.000,4023.000,1682.000,4023.000
674,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,76664,chamber_light_on,766.64,1682.000,4023.000,1682.000,4023.000
675,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,76664,feeder_off,766.64,1682.000,4023.000,1682.000,4023.000
676,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,76776,response_left_key,767.76,1682.000,4023.000,1682.000,4023.000
677,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,76865,feeder_on_right,768.65,1682.000,4023.000,1682.000,4023.000
678,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,76865,left_light_off,768.65,1682.000,4023.000,1682.000,4023.000
679,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,76865,right_light_off,768.65,1682.000,4023.000,1682.000,4023.000
680,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,76865,chamber_light_off,768.65,1682.000,4023.000,1682.000,4023.000
681,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,76865,feeder_on,768.65,1682.000,4023.000,1682.000,4023.000
682,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,76865,response_right_key,768.65,1682.000,4023.000,1682.000,4023.000
683,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,77115,left_light_on,771.15,1682.000,4023.000,1682.000,4023.000
684,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,77115,right_light_on,771.15,1682.000,4023.000,1682.000,4023.000
685,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,77115,chamber_light_on,771.15,1682.000,4023.000,1682.000,4023.000
686,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,77115,feeder_off,771.15,1682.000,4023.000,1682.000,4023.000
687,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,77224,response_left_key,772.24,1682.000,4023.000,1682.000,4023.000
688,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,77312,response_right_key,773.12,1682.000,4023.000,1682.000,4023.000
689,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,77462,response_left_key,774.62,1682.000,4023.000,1682.000,4023.000
690,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,77571,response_right_key,775.71,1682.000,4023.000,1682.000,4023.000
691,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,77799,response_left_key,777.99,1682.000,4023.000,1682.000,4023.000
692,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,77896,response_right_key,778.96,1682.000,4023.000,1682.000,4023.000
693,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,78244,response_left_key,782.44,1682.000,4023.000,1682.000,4023.000
694,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,78285,response_left_key,782.85,1682.000,4023.000,1682.000,4023.000
695,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,78379,response_right_key,783.79,1682.000,4023.000,1682.000,4023.000
696,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,78930,response_left_key,789.3,1682.000,4023.000,1682.000,4023.000
697,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,78964,response_left_key,789.64,1682.000,4023.000,1682.000,4023.000
698,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,79264,reinforcer_scheduled_left,792.64,1682.000,4023.000,1682.000,4023.000
699,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,79459,feeder_on_left,794.59,1682.000,4023.000,1682.000,4023.000
700,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,79459,left_light_off,794.59,1682.000,4023.000,1682.000,4023.000
701,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,79459,right_light_off,794.59,1682.000,4023.000,1682.000,4023.000
702,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,79459,chamber_light_off,794.59,1682.000,4023.000,1682.000,4023.000
703,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,79459,feeder_on,794.59,1682.000,4023.000,1682.000,4023.000
704,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,79459,response_left_key,794.59,1682.000,4023.000,1682.000,4023.000
705,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,79515,reinforcer_scheduled_right,795.15,1682.000,4023.000,1682.000,4023.000
706,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,79709,left_light_on,797.09,1682.000,4023.000,1682.000,4023.000
707,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,79709,right_light_on,797.09,1682.000,4023.000,1682.000,4023.000
708,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,79709,chamber_light_on,797.09,1682.000,4023.000,1682.000,4023.000
709,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,79709,feeder_off,797.09,1682.000,4023.000,1682.000,4023.000
710,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,79825,response_left_key,798.25,1682.000,4023.000,1682.000,4023.000
711,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,79895,feeder_on_right,798.95,1682.000,4023.000,1682.000,4023.000
712,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,79895,left_light_off,798.95,1682.000,4023.000,1682.000,4023.000
713,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,79895,right_light_off,798.95,1682.000,4023.000,1682.000,4023.000
714,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,79895,chamber_light_off,798.95,1682.000,4023.000,1682.000,4023.000
715,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,79895,feeder_on,798.95,1682.000,4023.000,1682.000,4023.000
716,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,79895,response_right_key,798.95,1682.000,4023.000,1682.000,4023.000
717,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,80145,left_light_on,801.45,1682.000,4023.000,1682.000,4023.000
718,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,80145,right_light_on,801.45,1682.000,4023.000,1682.000,4023.000
719,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,80145,chamber_light_on,801.45,1682.000,4023.000,1682.000,4023.000
720,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,80145,feeder_off,801.45,1682.000,4023.000,1682.000,4023.000
721,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,80285,response_left_key,802.85,1682.000,4023.000,1682.000,4023.000
722,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,80357,response_right_key,803.57,1682.000,4023.000,1682.000,4023.000
723,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,80445,response_left_key,804.45,1682.000,4023.000,1682.000,4023.000
724,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,80482,response_left_key,804.82,1682.000,4023.000,1682.000,4023.000
725,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,80568,response_right_key,805.68,1682.000,4023.000,1682.000,4023.000
726,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,80708,response_left_key,807.08,1682.000,4023.000,1682.000,4023.000
727,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,80744,response_left_key,807.44,1682.000,4023.000,1682.000,4023.000
728,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,80836,response_right_key,808.36,1682.000,4023.000,1682.000,4023.000
729,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,81051,response_left_key,810.51,1682.000,4023.000,1682.000,4023.000
730,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,81190,response_left_key,811.9,1682.000,4023.000,1682.000,4023.000
731,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,81531,response_left_key,815.31,1682.000,4023.000,1682.000,4023.000
732,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,81545,reinforcer_scheduled_right,815.45,1682.000,4023.000,1682.000,4023.000
733,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,81572,response_left_key,815.72,1682.000,4023.000,1682.000,4023.000
734,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,81663,feeder_on_right,816.63,1682.000,4023.000,1682.000,4023.000
735,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,81663,left_light_off,816.63,1682.000,4023.000,1682.000,4023.000
736,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,81663,right_light_off,816.63,1682.000,4023.000,1682.000,4023.000
