,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1829,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,115828,response_left_key,1158.28,1388.000,2929.000,1388.000,2929.000
1830,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,115899,response_right_key,1158.99,1388.000,2929.000,1388.000,2929.000
1831,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,115972,response_left_key,1159.72,1388.000,2929.000,1388.000,2929.000
1832,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,115997,response_left_key,1159.97,1388.000,2929.000,1388.000,2929.000
1833,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116072,response_right_key,1160.72,1388.000,2929.000,1388.000,2929.000
1834,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,116144,response_left_key,1161.44,1388.000,2929.000,1388.000,2929.000
1835,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116218,response_right_key,1162.18,1388.000,2929.000,1388.000,2929.000
1836,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,116302,response_left_key,1163.02,1388.000,2929.000,1388.000,2929.000
1837,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,116330,response_left_key,1163.3,1388.000,2929.000,1388.000,2929.000
1838,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116397,response_right_key,1163.97,1388.000,2929.000,1388.000,2929.000
1839,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,116482,response_left_key,1164.82,1388.000,2929.000,1388.000,2929.000
1840,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,116504,reinforcer_scheduled_right,1165.04,1388.000,2929.000,1388.000,2929.000
1841,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,116556,feeder_on_right,1165.56,1388.000,2929.000,1388.000,2929.000
1842,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,116556,left_light_off,1165.56,1388.000,2929.000,1388.000,2929.000
1843,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,116556,right_light_off,1165.56,1388.000,2929.000,1388.000,2929.000
1844,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,116556,chamber_light_off,1165.56,1388.000,2929.000,1388.000,2929.000
1845,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,116556,feeder_on,1165.56,1388.000,2929.000,1388.000,2929.000
1846,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116556,response_right_key,1165.56,1388.000,2929.000,1388.000,2929.000
1847,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,740,116611,reinforcer_scheduled_left,1166.11,1388.000,2929.000,1388.000,2929.000
1848,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,116806,left_light_on,1168.06,1388.000,2929.000,1388.000,2929.000
1849,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,116806,right_light_on,1168.06,1388.000,2929.000,1388.000,2929.000
1850,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,116806,chamber_light_on,1168.06,1388.000,2929.000,1388.000,2929.000
1851,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,116806,feeder_off,1168.06,1388.000,2929.000,1388.000,2929.000
1852,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116925,response_right_key,1169.25,1388.000,2929.000,1388.000,2929.000
1853,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,116982,response_right_key,1169.82,1388.000,2929.000,1388.000,2929.000
1854,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,117006,reinforcer_scheduled_right,1170.06,1388.000,2929.000,1388.000,2929.000
1855,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,540,117072,feeder_on_left,1170.72,1388.000,2929.000,1388.000,2929.000
1856,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,117072,left_light_off,1170.72,1388.000,2929.000,1388.000,2929.000
1857,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,117072,right_light_off,1170.72,1388.000,2929.000,1388.000,2929.000
1858,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,117072,chamber_light_off,1170.72,1388.000,2929.000,1388.000,2929.000
1859,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,117072,feeder_on,1170.72,1388.000,2929.000,1388.000,2929.000
1860,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,117072,response_left_key,1170.72,1388.000,2929.000,1388.000,2929.000
1861,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,117322,left_light_on,1173.22,1388.000,2929.000,1388.000,2929.000
1862,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,117322,right_light_on,1173.22,1388.000,2929.000,1388.000,2929.000
1863,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,117322,chamber_light_on,1173.22,1388.000,2929.000,1388.000,2929.000
1864,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,117322,feeder_off,1173.22,1388.000,2929.000,1388.000,2929.000
1865,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,117464,feeder_on_right,1174.64,1388.000,2929.000,1388.000,2929.000
1866,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,117464,left_light_off,1174.64,1388.000,2929.000,1388.000,2929.000
1867,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,117464,right_light_off,1174.64,1388.000,2929.000,1388.000,2929.000
1868,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,117464,chamber_light_off,1174.64,1388.000,2929.000,1388.000,2929.000
1869,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,117464,feeder_on,1174.64,1388.000,2929.000,1388.000,2929.000
1870,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,117464,response_right_key,1174.64,1388.000,2929.000,1388.000,2929.000
1871,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,117714,left_light_on,1177.14,1388.000,2929.000,1388.000,2929.000
1872,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,117714,right_light_on,1177.14,1388.000,2929.000,1388.000,2929.000
1873,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,117714,chamber_light_on,1177.14,1388.000,2929.000,1388.000,2929.000
1874,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,117714,feeder_off,1177.14,1388.000,2929.000,1388.000,2929.000
1875,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,117840,response_right_key,1178.4,1388.000,2929.000,1388.000,2929.000
1876,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,117874,response_right_key,1178.74,1388.000,2929.000,1388.000,2929.000
1877,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,117904,response_right_key,1179.04,1388.000,2929.000,1388.000,2929.000
1878,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118006,response_left_key,1180.06,1388.000,2929.000,1388.000,2929.000
1879,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,118103,response_right_key,1181.03,1388.000,2929.000,1388.000,2929.000
1880,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,118139,response_right_key,1181.39,1388.000,2929.000,1388.000,2929.000
1881,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118225,response_left_key,1182.25,1388.000,2929.000,1388.000,2929.000
1882,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118254,response_left_key,1182.54,1388.000,2929.000,1388.000,2929.000
1883,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118334,response_left_key,1183.34,1388.000,2929.000,1388.000,2929.000
1884,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,740,118422,reinforcer_scheduled_left,1184.22,1388.000,2929.000,1388.000,2929.000
1885,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,118432,response_right_key,1184.32,1388.000,2929.000,1388.000,2929.000
1886,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,540,118504,feeder_on_left,1185.04,1388.000,2929.000,1388.000,2929.000
1887,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,118504,left_light_off,1185.04,1388.000,2929.000,1388.000,2929.000
1888,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,118504,right_light_off,1185.04,1388.000,2929.000,1388.000,2929.000
1889,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,118504,chamber_light_off,1185.04,1388.000,2929.000,1388.000,2929.000
1890,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,118504,feeder_on,1185.04,1388.000,2929.000,1388.000,2929.000
1891,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118504,response_left_key,1185.04,1388.000,2929.000,1388.000,2929.000
1892,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,118754,left_light_on,1187.54,1388.000,2929.000,1388.000,2929.000
1893,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,118754,right_light_on,1187.54,1388.000,2929.000,1388.000,2929.000
1894,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,118754,chamber_light_on,1187.54,1388.000,2929.000,1388.000,2929.000
1895,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,118754,feeder_off,1187.54,1388.000,2929.000,1388.000,2929.000
1896,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,118870,response_right_key,1188.7,1388.000,2929.000,1388.000,2929.000
1897,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,118967,response_left_key,1189.67,1388.000,2929.000,1388.000,2929.000
1898,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,119014,reinforcer_scheduled_right,1190.14,1388.000,2929.000,1388.000,2929.000
1899,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,119057,feeder_on_right,1190.57,1388.000,2929.000,1388.000,2929.000
1900,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,119057,left_light_off,1190.57,1388.000,2929.000,1388.000,2929.000
1901,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,119057,right_light_off,1190.57,1388.000,2929.000,1388.000,2929.000
1902,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,119057,chamber_light_off,1190.57,1388.000,2929.000,1388.000,2929.000
1903,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,119057,feeder_on,1190.57,1388.000,2929.000,1388.000,2929.000
1904,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,119057,response_right_key,1190.57,1388.000,2929.000,1388.000,2929.000
1905,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,119307,left_light_on,1193.07,1388.000,2929.000,1388.000,2929.000
1906,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,119307,right_light_on,1193.07,1388.000,2929.000,1388.000,2929.000
1907,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,119307,chamber_light_on,1193.07,1388.000,2929.000,1388.000,2929.000
1908,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,119307,feeder_off,1193.07,1388.000,2929.000,1388.000,2929.000
1909,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,119449,response_right_key,1194.49,1388.000,2929.000,1388.000,2929.000
1910,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,119539,response_left_key,1195.39,1388.000,2929.000,1388.000,2929.000
1911,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,119626,response_right_key,1196.26,1388.000,2929.000,1388.000,2929.000
1912,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,119707,reinforcer_scheduled_right,1197.07,1388.000,2929.000,1388.000,2929.000
1913,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,119716,response_left_key,1197.16,1388.000,2929.000,1388.000,2929.000
1914,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,119800,feeder_on_right,1198.0,1388.000,2929.000,1388.000,2929.000
1915,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,119800,left_light_off,1198.0,1388.000,2929.000,1388.000,2929.000
1916,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,119800,right_light_off,1198.0,1388.000,2929.000,1388.000,2929.000
1917,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,119800,chamber_light_off,1198.0,1388.000,2929.000,1388.000,2929.000
1918,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,119800,feeder_on,1198.0,1388.000,2929.000,1388.000,2929.000
1919,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,119800,response_right_key,1198.0,1388.000,2929.000,1388.000,2929.000
1920,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,120050,left_light_on,1200.5,1388.000,2929.000,1388.000,2929.000
1921,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,120050,right_light_on,1200.5,1388.000,2929.000,1388.000,2929.000
1922,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,120050,chamber_light_on,1200.5,1388.000,2929.000,1388.000,2929.000
1923,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,120050,feeder_off,1200.5,1388.000,2929.000,1388.000,2929.000
1924,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,120198,response_right_key,1201.98,1388.000,2929.000,1388.000,2929.000
1925,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,120285,response_left_key,1202.85,1388.000,2929.000,1388.000,2929.000
1926,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,120353,response_left_key,1203.53,1388.000,2929.000,1388.000,2929.000
1927,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,120378,response_left_key,1203.78,1388.000,2929.000,1388.000,2929.000
1928,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,120466,response_right_key,1204.66,1388.000,2929.000,1388.000,2929.000
1929,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,120500,response_right_key,1205.0,1388.000,2929.000,1388.000,2929.000
1930,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,120534,response_right_key,1205.34,1388.000,2929.000,1388.000,2929.000
1931,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,840,120550,reinforcer_scheduled_right,1205.5,1388.000,2929.000,1388.000,2929.000
1932,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,120607,response_left_key,1206.07,1388.000,2929.000,1388.000,2929.000
1933,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,640,120692,feeder_on_right,1206.92,1388.000,2929.000,1388.000,2929.000
1934,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,320,120692,left_light_off,1206.92,1388.000,2929.000,1388.000,2929.000
1935,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,330,120692,right_light_off,1206.92,1388.000,2929.000,1388.000,2929.000
1936,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,350,120692,chamber_light_off,1206.92,1388.000,2929.000,1388.000,2929.000
1937,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,240,120692,feeder_on,1206.92,1388.000,2929.000,1388.000,2929.000
1938,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,120692,response_right_key,1206.92,1388.000,2929.000,1388.000,2929.000
1939,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,220,120942,left_light_on,1209.42,1388.000,2929.000,1388.000,2929.000
1940,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,230,120942,right_light_on,1209.42,1388.000,2929.000,1388.000,2929.000
1941,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,250,120942,chamber_light_on,1209.42,1388.000,2929.000,1388.000,2929.000
1942,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,340,120942,feeder_off,1209.42,1388.000,2929.000,1388.000,2929.000
1943,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121067,response_right_key,1210.67,1388.000,2929.000,1388.000,2929.000
1944,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121166,response_left_key,1211.66,1388.000,2929.000,1388.000,2929.000
1945,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121258,response_right_key,1212.58,1388.000,2929.000,1388.000,2929.000
1946,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121328,response_left_key,1213.28,1388.000,2929.000,1388.000,2929.000
1947,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121355,response_left_key,1213.55,1388.000,2929.000,1388.000,2929.000
1948,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121428,response_right_key,1214.28,1388.000,2929.000,1388.000,2929.000
1949,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121500,response_left_key,1215.0,1388.000,2929.000,1388.000,2929.000
1950,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121521,response_left_key,1215.21,1388.000,2929.000,1388.000,2929.000
1951,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121593,response_right_key,1215.93,1388.000,2929.000,1388.000,2929.000
1952,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121627,response_right_key,1216.27,1388.000,2929.000,1388.000,2929.000
1953,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121698,response_left_key,1216.98,1388.000,2929.000,1388.000,2929.000
1954,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121724,response_left_key,1217.24,1388.000,2929.000,1388.000,2929.000
1955,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121795,response_right_key,1217.95,1388.000,2929.000,1388.000,2929.000
1956,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121865,response_left_key,1218.65,1388.000,2929.000,1388.000,2929.000
1957,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,121895,response_left_key,1218.95,1388.000,2929.000,1388.000,2929.000
1958,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,121990,response_right_key,1219.9,1388.000,2929.000,1388.000,2929.000
1959,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,122075,response_left_key,1220.75,1388.000,2929.000,1388.000,2929.000
1960,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122150,response_right_key,1221.5,1388.000,2929.000,1388.000,2929.000
1961,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,122235,response_left_key,1222.35,1388.000,2929.000,1388.000,2929.000
1962,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122309,response_right_key,1223.09,1388.000,2929.000,1388.000,2929.000
1963,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,122388,response_left_key,1223.88,1388.000,2929.000,1388.000,2929.000
1964,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122460,response_right_key,1224.6,1388.000,2929.000,1388.000,2929.000
1965,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122548,response_right_key,1225.48,1388.000,2929.000,1388.000,2929.000
1966,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,122642,response_left_key,1226.42,1388.000,2929.000,1388.000,2929.000
1967,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122733,response_right_key,1227.33,1388.000,2929.000,1388.000,2929.000
1968,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,122809,response_left_key,1228.09,1388.000,2929.000,1388.000,2929.000
1969,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122880,response_right_key,1228.8,1388.000,2929.000,1388.000,2929.000
1970,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,122933,response_right_key,1229.33,1388.000,2929.000,1388.000,2929.000
1971,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,123055,response_right_key,1230.55,1388.000,2929.000,1388.000,2929.000
1972,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,123136,response_left_key,1231.36,1388.000,2929.000,1388.000,2929.000
1973,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,123207,response_right_key,1232.07,1388.000,2929.000,1388.000,2929.000
1974,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,123297,response_right_key,1232.97,1388.000,2929.000,1388.000,2929.000
1975,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,130,123360,response_right_key,1233.6,1388.000,2929.000,1388.000,2929.000
1976,6,p736_s163_japede,12/09/17,16:41:25,17:42:41,p736,s163,japede_L_63_63_63_R_35_35_35,120,123457,response_left_key,1234.57,1388.000,2929.000,1388.000,2929.000
