,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
739,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,40072,response_right_key,400.72,2066.000,4071.000,2066.000,4071.000
740,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40131,response_left_key,401.31,2066.000,4071.000,2066.000,4071.000
741,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,40205,response_right_key,402.05,2066.000,4071.000,2066.000,4071.000
742,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40285,response_left_key,402.85,2066.000,4071.000,2066.000,4071.000
743,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,40305,reinforcer_scheduled_left,403.05,2066.000,4071.000,2066.000,4071.000
744,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,40356,response_right_key,403.56,2066.000,4071.000,2066.000,4071.000
745,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,40440,feeder_on_left,404.4,2066.000,4071.000,2066.000,4071.000
746,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,40440,left_light_off,404.4,2066.000,4071.000,2066.000,4071.000
747,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,40440,right_light_off,404.4,2066.000,4071.000,2066.000,4071.000
748,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,40440,chamber_light_off,404.4,2066.000,4071.000,2066.000,4071.000
749,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,40440,feeder_on,404.4,2066.000,4071.000,2066.000,4071.000
750,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40440,response_left_key,404.4,2066.000,4071.000,2066.000,4071.000
751,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,40690,left_light_on,406.9,2066.000,4071.000,2066.000,4071.000
752,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,40690,right_light_on,406.9,2066.000,4071.000,2066.000,4071.000
753,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,40690,chamber_light_on,406.9,2066.000,4071.000,2066.000,4071.000
754,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,40690,feeder_off,406.9,2066.000,4071.000,2066.000,4071.000
755,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40832,response_left_key,408.32,2066.000,4071.000,2066.000,4071.000
756,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40858,response_left_key,408.58,2066.000,4071.000,2066.000,4071.000
757,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40887,response_left_key,408.87,2066.000,4071.000,2066.000,4071.000
758,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40918,response_left_key,409.18,2066.000,4071.000,2066.000,4071.000
759,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,40941,response_left_key,409.41,2066.000,4071.000,2066.000,4071.000
760,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41075,response_left_key,410.75,2066.000,4071.000,2066.000,4071.000
761,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41097,response_left_key,410.97,2066.000,4071.000,2066.000,4071.000
762,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41162,response_right_key,411.62,2066.000,4071.000,2066.000,4071.000
763,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41220,response_left_key,412.2,2066.000,4071.000,2066.000,4071.000
764,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41288,response_left_key,412.88,2066.000,4071.000,2066.000,4071.000
765,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41370,response_right_key,413.7,2066.000,4071.000,2066.000,4071.000
766,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41391,response_right_key,413.91,2066.000,4071.000,2066.000,4071.000
767,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41460,response_left_key,414.6,2066.000,4071.000,2066.000,4071.000
768,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41531,response_right_key,415.31,2066.000,4071.000,2066.000,4071.000
769,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41628,response_left_key,416.28,2066.000,4071.000,2066.000,4071.000
770,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41697,response_right_key,416.97,2066.000,4071.000,2066.000,4071.000
771,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41781,response_left_key,417.81,2066.000,4071.000,2066.000,4071.000
772,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41855,response_right_key,418.55,2066.000,4071.000,2066.000,4071.000
773,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41909,response_left_key,419.09,2066.000,4071.000,2066.000,4071.000
774,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,41933,response_left_key,419.33,2066.000,4071.000,2066.000,4071.000
775,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,41999,response_right_key,419.99,2066.000,4071.000,2066.000,4071.000
776,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42094,response_left_key,420.94,2066.000,4071.000,2066.000,4071.000
777,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,42167,response_right_key,421.67,2066.000,4071.000,2066.000,4071.000
778,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42231,response_left_key,422.31,2066.000,4071.000,2066.000,4071.000
779,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,42305,response_right_key,423.05,2066.000,4071.000,2066.000,4071.000
780,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42390,response_left_key,423.9,2066.000,4071.000,2066.000,4071.000
781,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42412,response_left_key,424.12,2066.000,4071.000,2066.000,4071.000
782,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,42495,response_right_key,424.95,2066.000,4071.000,2066.000,4071.000
783,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42557,response_left_key,425.57,2066.000,4071.000,2066.000,4071.000
784,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42572,response_left_key,425.72,2066.000,4071.000,2066.000,4071.000
785,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,42653,response_right_key,426.53,2066.000,4071.000,2066.000,4071.000
786,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42740,response_left_key,427.4,2066.000,4071.000,2066.000,4071.000
787,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,42761,response_left_key,427.61,2066.000,4071.000,2066.000,4071.000
788,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,840,42766,reinforcer_scheduled_right,427.66,2066.000,4071.000,2066.000,4071.000
789,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,42790,reinforcer_scheduled_left,427.9,2066.000,4071.000,2066.000,4071.000
790,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,640,42829,feeder_on_right,428.29,2066.000,4071.000,2066.000,4071.000
791,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,42829,left_light_off,428.29,2066.000,4071.000,2066.000,4071.000
792,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,42829,right_light_off,428.29,2066.000,4071.000,2066.000,4071.000
793,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,42829,chamber_light_off,428.29,2066.000,4071.000,2066.000,4071.000
794,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,42829,feeder_on,428.29,2066.000,4071.000,2066.000,4071.000
795,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,42829,response_right_key,428.29,2066.000,4071.000,2066.000,4071.000
796,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,43079,left_light_on,430.79,2066.000,4071.000,2066.000,4071.000
797,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,43079,right_light_on,430.79,2066.000,4071.000,2066.000,4071.000
798,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,43079,chamber_light_on,430.79,2066.000,4071.000,2066.000,4071.000
799,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,43079,feeder_off,430.79,2066.000,4071.000,2066.000,4071.000
800,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,43159,response_right_key,431.59,2066.000,4071.000,2066.000,4071.000
801,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,43193,response_right_key,431.93,2066.000,4071.000,2066.000,4071.000
802,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,43216,response_right_key,432.16,2066.000,4071.000,2066.000,4071.000
803,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,43285,feeder_on_left,432.85,2066.000,4071.000,2066.000,4071.000
804,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,43285,left_light_off,432.85,2066.000,4071.000,2066.000,4071.000
805,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,43285,right_light_off,432.85,2066.000,4071.000,2066.000,4071.000
806,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,43285,chamber_light_off,432.85,2066.000,4071.000,2066.000,4071.000
807,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,43285,feeder_on,432.85,2066.000,4071.000,2066.000,4071.000
808,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,43285,response_left_key,432.85,2066.000,4071.000,2066.000,4071.000
809,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,43535,left_light_on,435.35,2066.000,4071.000,2066.000,4071.000
810,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,43535,right_light_on,435.35,2066.000,4071.000,2066.000,4071.000
811,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,43535,chamber_light_on,435.35,2066.000,4071.000,2066.000,4071.000
812,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,43535,feeder_off,435.35,2066.000,4071.000,2066.000,4071.000
813,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,43661,response_right_key,436.61,2066.000,4071.000,2066.000,4071.000
814,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,43734,response_left_key,437.34,2066.000,4071.000,2066.000,4071.000
815,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,43735,reinforcer_scheduled_left,437.35,2066.000,4071.000,2066.000,4071.000
816,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,43754,feeder_on_left,437.54,2066.000,4071.000,2066.000,4071.000
817,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,43754,left_light_off,437.54,2066.000,4071.000,2066.000,4071.000
818,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,43754,right_light_off,437.54,2066.000,4071.000,2066.000,4071.000
819,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,43754,chamber_light_off,437.54,2066.000,4071.000,2066.000,4071.000
820,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,43754,feeder_on,437.54,2066.000,4071.000,2066.000,4071.000
821,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,43754,response_left_key,437.54,2066.000,4071.000,2066.000,4071.000
822,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,44004,left_light_on,440.04,2066.000,4071.000,2066.000,4071.000
823,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,44004,right_light_on,440.04,2066.000,4071.000,2066.000,4071.000
824,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,44004,chamber_light_on,440.04,2066.000,4071.000,2066.000,4071.000
825,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,44004,feeder_off,440.04,2066.000,4071.000,2066.000,4071.000
826,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44168,response_right_key,441.68,2066.000,4071.000,2066.000,4071.000
827,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44239,response_right_key,442.39,2066.000,4071.000,2066.000,4071.000
828,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,44312,response_left_key,443.12,2066.000,4071.000,2066.000,4071.000
829,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,44335,response_left_key,443.35,2066.000,4071.000,2066.000,4071.000
830,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44422,response_right_key,444.22,2066.000,4071.000,2066.000,4071.000
831,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,44625,response_left_key,446.25,2066.000,4071.000,2066.000,4071.000
832,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44692,response_right_key,446.92,2066.000,4071.000,2066.000,4071.000
833,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,44755,response_left_key,447.55,2066.000,4071.000,2066.000,4071.000
834,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44842,response_right_key,448.42,2066.000,4071.000,2066.000,4071.000
835,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,44901,response_left_key,449.01,2066.000,4071.000,2066.000,4071.000
836,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,44971,response_right_key,449.71,2066.000,4071.000,2066.000,4071.000
837,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,840,44979,reinforcer_scheduled_right,449.79,2066.000,4071.000,2066.000,4071.000
838,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45028,response_left_key,450.28,2066.000,4071.000,2066.000,4071.000
839,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,640,45102,feeder_on_right,451.02,2066.000,4071.000,2066.000,4071.000
840,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,45102,left_light_off,451.02,2066.000,4071.000,2066.000,4071.000
841,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,45102,right_light_off,451.02,2066.000,4071.000,2066.000,4071.000
842,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,45102,chamber_light_off,451.02,2066.000,4071.000,2066.000,4071.000
843,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,45102,feeder_on,451.02,2066.000,4071.000,2066.000,4071.000
844,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,45102,response_right_key,451.02,2066.000,4071.000,2066.000,4071.000
845,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,45104,reinforcer_scheduled_left,451.04,2066.000,4071.000,2066.000,4071.000
846,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,45352,left_light_on,453.52,2066.000,4071.000,2066.000,4071.000
847,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,45352,right_light_on,453.52,2066.000,4071.000,2066.000,4071.000
848,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,45352,chamber_light_on,453.52,2066.000,4071.000,2066.000,4071.000
849,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,45352,feeder_off,453.52,2066.000,4071.000,2066.000,4071.000
850,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,45452,response_right_key,454.52,2066.000,4071.000,2066.000,4071.000
851,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,45528,feeder_on_left,455.28,2066.000,4071.000,2066.000,4071.000
852,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,45528,left_light_off,455.28,2066.000,4071.000,2066.000,4071.000
853,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,45528,right_light_off,455.28,2066.000,4071.000,2066.000,4071.000
854,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,45528,chamber_light_off,455.28,2066.000,4071.000,2066.000,4071.000
855,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,45528,feeder_on,455.28,2066.000,4071.000,2066.000,4071.000
856,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45528,response_left_key,455.28,2066.000,4071.000,2066.000,4071.000
857,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45544,response_left_key,455.44,2066.000,4071.000,2066.000,4071.000
858,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,45778,left_light_on,457.78,2066.000,4071.000,2066.000,4071.000
859,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,45778,right_light_on,457.78,2066.000,4071.000,2066.000,4071.000
860,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,45778,chamber_light_on,457.78,2066.000,4071.000,2066.000,4071.000
861,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,45778,feeder_off,457.78,2066.000,4071.000,2066.000,4071.000
862,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45910,response_left_key,459.1,2066.000,4071.000,2066.000,4071.000
863,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45934,response_left_key,459.34,2066.000,4071.000,2066.000,4071.000
864,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45961,response_left_key,459.61,2066.000,4071.000,2066.000,4071.000
865,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,45998,response_left_key,459.98,2066.000,4071.000,2066.000,4071.000
866,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46079,response_right_key,460.79,2066.000,4071.000,2066.000,4071.000
867,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46165,response_left_key,461.65,2066.000,4071.000,2066.000,4071.000
868,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46220,response_right_key,462.2,2066.000,4071.000,2066.000,4071.000
869,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46280,response_left_key,462.8,2066.000,4071.000,2066.000,4071.000
870,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46372,response_right_key,463.72,2066.000,4071.000,2066.000,4071.000
871,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46441,response_left_key,464.41,2066.000,4071.000,2066.000,4071.000
872,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46515,response_right_key,465.15,2066.000,4071.000,2066.000,4071.000
873,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46667,response_right_key,466.67,2066.000,4071.000,2066.000,4071.000
874,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46760,response_left_key,467.6,2066.000,4071.000,2066.000,4071.000
875,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,46830,response_right_key,468.3,2066.000,4071.000,2066.000,4071.000
876,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46891,response_left_key,468.91,2066.000,4071.000,2066.000,4071.000
877,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,46907,response_left_key,469.07,2066.000,4071.000,2066.000,4071.000
878,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,47001,response_right_key,470.01,2066.000,4071.000,2066.000,4071.000
879,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,47133,response_right_key,471.33,2066.000,4071.000,2066.000,4071.000
880,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,47202,response_left_key,472.02,2066.000,4071.000,2066.000,4071.000
881,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,47272,response_right_key,472.72,2066.000,4071.000,2066.000,4071.000
882,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,47278,reinforcer_scheduled_left,472.78,2066.000,4071.000,2066.000,4071.000
883,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,47349,response_right_key,473.49,2066.000,4071.000,2066.000,4071.000
884,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,47411,feeder_on_left,474.11,2066.000,4071.000,2066.000,4071.000
885,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,47411,left_light_off,474.11,2066.000,4071.000,2066.000,4071.000
886,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,47411,right_light_off,474.11,2066.000,4071.000,2066.000,4071.000
887,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,47411,chamber_light_off,474.11,2066.000,4071.000,2066.000,4071.000
888,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,47411,feeder_on,474.11,2066.000,4071.000,2066.000,4071.000
889,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,47411,response_left_key,474.11,2066.000,4071.000,2066.000,4071.000
890,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,47661,left_light_on,476.61,2066.000,4071.000,2066.000,4071.000
