,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
430,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,38610,right_light_on,386.1,1245.000,3437.000,1245.000,3437.000
431,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,38610,chamber_light_on,386.1,1245.000,3437.000,1245.000,3437.000
432,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,38610,feeder_off,386.1,1245.000,3437.000,1245.000,3437.000
433,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,38885,feeder_on_left,388.85,1245.000,3437.000,1245.000,3437.000
434,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,38885,left_light_off,388.85,1245.000,3437.000,1245.000,3437.000
435,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,38885,right_light_off,388.85,1245.000,3437.000,1245.000,3437.000
436,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,38885,chamber_light_off,388.85,1245.000,3437.000,1245.000,3437.000
437,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,38885,feeder_on,388.85,1245.000,3437.000,1245.000,3437.000
438,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,38885,response_left_key,388.85,1245.000,3437.000,1245.000,3437.000
439,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,39135,left_light_on,391.35,1245.000,3437.000,1245.000,3437.000
440,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,39135,right_light_on,391.35,1245.000,3437.000,1245.000,3437.000
441,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,39135,chamber_light_on,391.35,1245.000,3437.000,1245.000,3437.000
442,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,39135,feeder_off,391.35,1245.000,3437.000,1245.000,3437.000
443,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,39300,response_left_key,393.0,1245.000,3437.000,1245.000,3437.000
444,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,39305,response_left_key,393.05,1245.000,3437.000,1245.000,3437.000
445,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,39372,response_left_key,393.72,1245.000,3437.000,1245.000,3437.000
446,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,39377,response_left_key,393.77,1245.000,3437.000,1245.000,3437.000
447,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,39466,response_right_key,394.66,1245.000,3437.000,1245.000,3437.000
448,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,39673,response_right_key,396.73,1245.000,3437.000,1245.000,3437.000
449,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,39678,response_right_key,396.78,1245.000,3437.000,1245.000,3437.000
450,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,39757,response_left_key,397.57,1245.000,3437.000,1245.000,3437.000
451,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,40029,response_left_key,400.29,1245.000,3437.000,1245.000,3437.000
452,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40182,response_right_key,401.82,1245.000,3437.000,1245.000,3437.000
453,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,40239,response_left_key,402.39,1245.000,3437.000,1245.000,3437.000
454,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40315,response_right_key,403.15,1245.000,3437.000,1245.000,3437.000
455,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40321,response_right_key,403.21,1245.000,3437.000,1245.000,3437.000
456,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,40414,response_left_key,404.14,1245.000,3437.000,1245.000,3437.000
457,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40493,response_right_key,404.93,1245.000,3437.000,1245.000,3437.000
458,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40519,response_right_key,405.19,1245.000,3437.000,1245.000,3437.000
459,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,40575,response_left_key,405.75,1245.000,3437.000,1245.000,3437.000
460,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40753,response_right_key,407.53,1245.000,3437.000,1245.000,3437.000
461,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,40785,response_right_key,407.85,1245.000,3437.000,1245.000,3437.000
462,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,40851,response_left_key,408.51,1245.000,3437.000,1245.000,3437.000
463,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,41144,response_left_key,411.44,1245.000,3437.000,1245.000,3437.000
464,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,41222,response_right_key,412.22,1245.000,3437.000,1245.000,3437.000
465,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,41312,response_left_key,413.12,1245.000,3437.000,1245.000,3437.000
466,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,41399,response_right_key,413.99,1245.000,3437.000,1245.000,3437.000
467,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,41516,response_left_key,415.16,1245.000,3437.000,1245.000,3437.000
468,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,41803,response_left_key,418.03,1245.000,3437.000,1245.000,3437.000
469,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,41878,response_right_key,418.78,1245.000,3437.000,1245.000,3437.000
470,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,41901,response_right_key,419.01,1245.000,3437.000,1245.000,3437.000
471,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42089,response_left_key,420.89,1245.000,3437.000,1245.000,3437.000
472,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42167,response_right_key,421.67,1245.000,3437.000,1245.000,3437.000
473,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42239,response_left_key,422.39,1245.000,3437.000,1245.000,3437.000
474,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42307,response_right_key,423.07,1245.000,3437.000,1245.000,3437.000
475,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42310,response_right_key,423.1,1245.000,3437.000,1245.000,3437.000
476,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42369,response_left_key,423.69,1245.000,3437.000,1245.000,3437.000
477,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42447,response_right_key,424.47,1245.000,3437.000,1245.000,3437.000
478,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42473,response_right_key,424.73,1245.000,3437.000,1245.000,3437.000
479,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42567,response_left_key,425.67,1245.000,3437.000,1245.000,3437.000
480,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42681,response_left_key,426.81,1245.000,3437.000,1245.000,3437.000
481,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42786,response_right_key,427.86,1245.000,3437.000,1245.000,3437.000
482,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,42878,response_left_key,428.78,1245.000,3437.000,1245.000,3437.000
483,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,42955,response_right_key,429.55,1245.000,3437.000,1245.000,3437.000
484,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43054,response_left_key,430.54,1245.000,3437.000,1245.000,3437.000
485,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,740,43235,reinforcer_scheduled_left,432.35,1245.000,3437.000,1245.000,3437.000
486,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,43375,response_right_key,433.75,1245.000,3437.000,1245.000,3437.000
487,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,43398,response_right_key,433.98,1245.000,3437.000,1245.000,3437.000
488,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,43476,feeder_on_left,434.76,1245.000,3437.000,1245.000,3437.000
489,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,43476,left_light_off,434.76,1245.000,3437.000,1245.000,3437.000
490,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,43476,right_light_off,434.76,1245.000,3437.000,1245.000,3437.000
491,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,43476,chamber_light_off,434.76,1245.000,3437.000,1245.000,3437.000
492,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,43476,feeder_on,434.76,1245.000,3437.000,1245.000,3437.000
493,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43476,response_left_key,434.76,1245.000,3437.000,1245.000,3437.000
494,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,43726,left_light_on,437.26,1245.000,3437.000,1245.000,3437.000
495,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,43726,right_light_on,437.26,1245.000,3437.000,1245.000,3437.000
496,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,43726,chamber_light_on,437.26,1245.000,3437.000,1245.000,3437.000
497,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,43726,feeder_off,437.26,1245.000,3437.000,1245.000,3437.000
498,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43877,response_left_key,438.77,1245.000,3437.000,1245.000,3437.000
499,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43883,response_left_key,438.83,1245.000,3437.000,1245.000,3437.000
500,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43915,response_left_key,439.15,1245.000,3437.000,1245.000,3437.000
501,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,43919,response_left_key,439.19,1245.000,3437.000,1245.000,3437.000
502,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,44219,response_left_key,442.19,1245.000,3437.000,1245.000,3437.000
503,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44300,response_right_key,443.0,1245.000,3437.000,1245.000,3437.000
504,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44328,response_right_key,443.28,1245.000,3437.000,1245.000,3437.000
505,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,44414,response_left_key,444.14,1245.000,3437.000,1245.000,3437.000
506,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,44620,response_left_key,446.2,1245.000,3437.000,1245.000,3437.000
507,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44698,response_right_key,446.98,1245.000,3437.000,1245.000,3437.000
508,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44732,response_right_key,447.32,1245.000,3437.000,1245.000,3437.000
509,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,44810,reinforcer_scheduled_right,448.1,1245.000,3437.000,1245.000,3437.000
510,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,44821,response_left_key,448.21,1245.000,3437.000,1245.000,3437.000
511,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,44897,feeder_on_right,448.97,1245.000,3437.000,1245.000,3437.000
512,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,44897,left_light_off,448.97,1245.000,3437.000,1245.000,3437.000
513,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,44897,right_light_off,448.97,1245.000,3437.000,1245.000,3437.000
514,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,44897,chamber_light_off,448.97,1245.000,3437.000,1245.000,3437.000
515,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,44897,feeder_on,448.97,1245.000,3437.000,1245.000,3437.000
516,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44897,response_right_key,448.97,1245.000,3437.000,1245.000,3437.000
517,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,44902,response_right_key,449.02,1245.000,3437.000,1245.000,3437.000
518,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,45147,left_light_on,451.47,1245.000,3437.000,1245.000,3437.000
519,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,45147,right_light_on,451.47,1245.000,3437.000,1245.000,3437.000
520,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,45147,chamber_light_on,451.47,1245.000,3437.000,1245.000,3437.000
521,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,45147,feeder_off,451.47,1245.000,3437.000,1245.000,3437.000
522,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,45296,response_left_key,452.96,1245.000,3437.000,1245.000,3437.000
523,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,45302,response_left_key,453.02,1245.000,3437.000,1245.000,3437.000
524,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,45345,response_left_key,453.45,1245.000,3437.000,1245.000,3437.000
525,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,45497,response_left_key,454.97,1245.000,3437.000,1245.000,3437.000
526,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,740,45526,reinforcer_scheduled_left,455.26,1245.000,3437.000,1245.000,3437.000
527,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,45801,response_right_key,458.01,1245.000,3437.000,1245.000,3437.000
528,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,45824,response_right_key,458.24,1245.000,3437.000,1245.000,3437.000
529,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,45975,response_right_key,459.75,1245.000,3437.000,1245.000,3437.000
530,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,540,46241,feeder_on_left,462.41,1245.000,3437.000,1245.000,3437.000
531,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,46241,left_light_off,462.41,1245.000,3437.000,1245.000,3437.000
532,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,46241,right_light_off,462.41,1245.000,3437.000,1245.000,3437.000
533,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,46241,chamber_light_off,462.41,1245.000,3437.000,1245.000,3437.000
534,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,46241,feeder_on,462.41,1245.000,3437.000,1245.000,3437.000
535,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,46241,response_left_key,462.41,1245.000,3437.000,1245.000,3437.000
536,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,46491,left_light_on,464.91,1245.000,3437.000,1245.000,3437.000
537,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,46491,right_light_on,464.91,1245.000,3437.000,1245.000,3437.000
538,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,46491,chamber_light_on,464.91,1245.000,3437.000,1245.000,3437.000
539,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,46491,feeder_off,464.91,1245.000,3437.000,1245.000,3437.000
540,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,46644,response_left_key,466.44,1245.000,3437.000,1245.000,3437.000
541,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,46678,response_left_key,466.78,1245.000,3437.000,1245.000,3437.000
542,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,46946,response_right_key,469.46,1245.000,3437.000,1245.000,3437.000
543,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,46971,response_right_key,469.71,1245.000,3437.000,1245.000,3437.000
544,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,47090,response_left_key,470.9,1245.000,3437.000,1245.000,3437.000
545,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,47215,response_left_key,472.15,1245.000,3437.000,1245.000,3437.000
546,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,47342,response_left_key,473.42,1245.000,3437.000,1245.000,3437.000
547,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,47419,response_right_key,474.19,1245.000,3437.000,1245.000,3437.000
548,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,47525,response_left_key,475.25,1245.000,3437.000,1245.000,3437.000
549,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,47603,response_right_key,476.03,1245.000,3437.000,1245.000,3437.000
550,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,47708,response_left_key,477.08,1245.000,3437.000,1245.000,3437.000
551,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,47816,response_right_key,478.16,1245.000,3437.000,1245.000,3437.000
552,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,47959,response_right_key,479.59,1245.000,3437.000,1245.000,3437.000
553,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,47989,response_right_key,479.89,1245.000,3437.000,1245.000,3437.000
554,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48045,response_left_key,480.45,1245.000,3437.000,1245.000,3437.000
555,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48130,response_right_key,481.3,1245.000,3437.000,1245.000,3437.000
556,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48156,response_right_key,481.56,1245.000,3437.000,1245.000,3437.000
557,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48226,response_left_key,482.26,1245.000,3437.000,1245.000,3437.000
558,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48307,response_right_key,483.07,1245.000,3437.000,1245.000,3437.000
559,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48395,response_left_key,483.95,1245.000,3437.000,1245.000,3437.000
560,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48401,response_left_key,484.01,1245.000,3437.000,1245.000,3437.000
561,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48540,response_left_key,485.4,1245.000,3437.000,1245.000,3437.000
562,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48619,response_right_key,486.19,1245.000,3437.000,1245.000,3437.000
563,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48651,response_right_key,486.51,1245.000,3437.000,1245.000,3437.000
564,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48715,response_left_key,487.15,1245.000,3437.000,1245.000,3437.000
565,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48721,response_left_key,487.21,1245.000,3437.000,1245.000,3437.000
566,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,48862,response_left_key,488.62,1245.000,3437.000,1245.000,3437.000
567,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,48930,response_right_key,489.3,1245.000,3437.000,1245.000,3437.000
568,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,49137,response_left_key,491.37,1245.000,3437.000,1245.000,3437.000
569,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,49239,response_right_key,492.39,1245.000,3437.000,1245.000,3437.000
570,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,49457,response_left_key,494.57,1245.000,3437.000,1245.000,3437.000
571,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,49559,response_left_key,495.59,1245.000,3437.000,1245.000,3437.000
572,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,49645,response_right_key,496.45,1245.000,3437.000,1245.000,3437.000
573,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,49714,response_left_key,497.14,1245.000,3437.000,1245.000,3437.000
574,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,49794,response_right_key,497.94,1245.000,3437.000,1245.000,3437.000
575,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,49823,response_right_key,498.23,1245.000,3437.000,1245.000,3437.000
576,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,49899,response_left_key,498.99,1245.000,3437.000,1245.000,3437.000
577,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,50000,response_right_key,500.0,1245.000,3437.000,1245.000,3437.000
578,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,50084,response_left_key,500.84,1245.000,3437.000,1245.000,3437.000
579,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,50245,response_left_key,502.45,1245.000,3437.000,1245.000,3437.000
580,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,50443,response_right_key,504.43,1245.000,3437.000,1245.000,3437.000
581,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,50469,response_right_key,504.69,1245.000,3437.000,1245.000,3437.000
