,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
578,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32029,response_right_key,320.29,1543.000,2825.000,1543.000,2825.000
579,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32091,response_left_key,320.91,1543.000,2825.000,1543.000,2825.000
580,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32117,response_left_key,321.17,1543.000,2825.000,1543.000,2825.000
581,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32147,response_left_key,321.47,1543.000,2825.000,1543.000,2825.000
582,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32201,response_right_key,322.01,1543.000,2825.000,1543.000,2825.000
583,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32294,response_left_key,322.94,1543.000,2825.000,1543.000,2825.000
584,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32370,response_right_key,323.7,1543.000,2825.000,1543.000,2825.000
585,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32446,response_left_key,324.46,1543.000,2825.000,1543.000,2825.000
586,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32512,response_right_key,325.12,1543.000,2825.000,1543.000,2825.000
587,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32584,response_left_key,325.84,1543.000,2825.000,1543.000,2825.000
588,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32656,response_right_key,326.56,1543.000,2825.000,1543.000,2825.000
589,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32728,response_left_key,327.28,1543.000,2825.000,1543.000,2825.000
590,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32798,response_right_key,327.98,1543.000,2825.000,1543.000,2825.000
591,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,32866,response_left_key,328.66,1543.000,2825.000,1543.000,2825.000
592,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,32941,response_right_key,329.41,1543.000,2825.000,1543.000,2825.000
593,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33033,response_left_key,330.33,1543.000,2825.000,1543.000,2825.000
594,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33093,response_right_key,330.93,1543.000,2825.000,1543.000,2825.000
595,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33170,response_left_key,331.7,1543.000,2825.000,1543.000,2825.000
596,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33244,response_right_key,332.44,1543.000,2825.000,1543.000,2825.000
597,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33318,response_left_key,333.18,1543.000,2825.000,1543.000,2825.000
598,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33341,response_left_key,333.41,1543.000,2825.000,1543.000,2825.000
599,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33402,response_right_key,334.02,1543.000,2825.000,1543.000,2825.000
600,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33481,response_left_key,334.81,1543.000,2825.000,1543.000,2825.000
601,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33563,response_right_key,335.63,1543.000,2825.000,1543.000,2825.000
602,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33641,response_left_key,336.41,1543.000,2825.000,1543.000,2825.000
603,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33665,response_left_key,336.65,1543.000,2825.000,1543.000,2825.000
604,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33723,response_right_key,337.23,1543.000,2825.000,1543.000,2825.000
605,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33805,response_left_key,338.05,1543.000,2825.000,1543.000,2825.000
606,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,33868,response_right_key,338.68,1543.000,2825.000,1543.000,2825.000
607,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,33942,response_left_key,339.42,1543.000,2825.000,1543.000,2825.000
608,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34016,response_right_key,340.16,1543.000,2825.000,1543.000,2825.000
609,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34090,response_left_key,340.9,1543.000,2825.000,1543.000,2825.000
610,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34117,response_left_key,341.17,1543.000,2825.000,1543.000,2825.000
611,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34177,response_right_key,341.77,1543.000,2825.000,1543.000,2825.000
612,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34259,response_left_key,342.59,1543.000,2825.000,1543.000,2825.000
613,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34330,response_right_key,343.3,1543.000,2825.000,1543.000,2825.000
614,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34409,response_left_key,344.09,1543.000,2825.000,1543.000,2825.000
615,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34431,response_left_key,344.31,1543.000,2825.000,1543.000,2825.000
616,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34504,response_right_key,345.04,1543.000,2825.000,1543.000,2825.000
617,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34607,response_left_key,346.07,1543.000,2825.000,1543.000,2825.000
618,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34676,response_right_key,346.76,1543.000,2825.000,1543.000,2825.000
619,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34749,response_left_key,347.49,1543.000,2825.000,1543.000,2825.000
620,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34776,response_left_key,347.76,1543.000,2825.000,1543.000,2825.000
621,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,34879,response_right_key,348.79,1543.000,2825.000,1543.000,2825.000
622,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34954,response_left_key,349.54,1543.000,2825.000,1543.000,2825.000
623,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,34979,response_left_key,349.79,1543.000,2825.000,1543.000,2825.000
624,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35050,response_right_key,350.5,1543.000,2825.000,1543.000,2825.000
625,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35110,response_left_key,351.1,1543.000,2825.000,1543.000,2825.000
626,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35175,response_right_key,351.75,1543.000,2825.000,1543.000,2825.000
627,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35248,response_left_key,352.48,1543.000,2825.000,1543.000,2825.000
628,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35270,response_left_key,352.7,1543.000,2825.000,1543.000,2825.000
629,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35354,response_right_key,353.54,1543.000,2825.000,1543.000,2825.000
630,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35419,response_left_key,354.19,1543.000,2825.000,1543.000,2825.000
631,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35486,response_right_key,354.86,1543.000,2825.000,1543.000,2825.000
632,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35548,response_left_key,355.48,1543.000,2825.000,1543.000,2825.000
633,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35571,response_left_key,355.71,1543.000,2825.000,1543.000,2825.000
634,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35639,response_right_key,356.39,1543.000,2825.000,1543.000,2825.000
635,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35660,response_right_key,356.6,1543.000,2825.000,1543.000,2825.000
636,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35725,response_left_key,357.25,1543.000,2825.000,1543.000,2825.000
637,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35791,response_right_key,357.91,1543.000,2825.000,1543.000,2825.000
638,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35813,response_right_key,358.13,1543.000,2825.000,1543.000,2825.000
639,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,35880,response_left_key,358.8,1543.000,2825.000,1543.000,2825.000
640,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,35956,response_right_key,359.56,1543.000,2825.000,1543.000,2825.000
641,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36024,response_left_key,360.24,1543.000,2825.000,1543.000,2825.000
642,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36047,response_left_key,360.47,1543.000,2825.000,1543.000,2825.000
643,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,36126,response_right_key,361.26,1543.000,2825.000,1543.000,2825.000
644,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36220,response_left_key,362.2,1543.000,2825.000,1543.000,2825.000
645,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,36285,response_right_key,362.85,1543.000,2825.000,1543.000,2825.000
646,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36361,response_left_key,363.61,1543.000,2825.000,1543.000,2825.000
647,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36378,response_left_key,363.78,1543.000,2825.000,1543.000,2825.000
648,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,36487,response_right_key,364.87,1543.000,2825.000,1543.000,2825.000
649,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36564,response_left_key,365.64,1543.000,2825.000,1543.000,2825.000
650,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,36701,response_right_key,367.01,1543.000,2825.000,1543.000,2825.000
651,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36767,response_left_key,367.67,1543.000,2825.000,1543.000,2825.000
652,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36790,response_left_key,367.9,1543.000,2825.000,1543.000,2825.000
653,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,36877,response_right_key,368.77,1543.000,2825.000,1543.000,2825.000
654,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,36950,response_left_key,369.5,1543.000,2825.000,1543.000,2825.000
655,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37024,response_right_key,370.24,1543.000,2825.000,1543.000,2825.000
656,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37121,response_left_key,371.21,1543.000,2825.000,1543.000,2825.000
657,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37179,response_right_key,371.79,1543.000,2825.000,1543.000,2825.000
658,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37200,response_right_key,372.0,1543.000,2825.000,1543.000,2825.000
659,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37326,response_right_key,373.26,1543.000,2825.000,1543.000,2825.000
660,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37350,response_right_key,373.5,1543.000,2825.000,1543.000,2825.000
661,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37423,response_left_key,374.23,1543.000,2825.000,1543.000,2825.000
662,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37499,response_right_key,374.99,1543.000,2825.000,1543.000,2825.000
663,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37574,response_left_key,375.74,1543.000,2825.000,1543.000,2825.000
664,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37716,response_left_key,377.16,1543.000,2825.000,1543.000,2825.000
665,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,37831,response_right_key,378.31,1543.000,2825.000,1543.000,2825.000
666,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37893,response_left_key,378.93,1543.000,2825.000,1543.000,2825.000
667,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,37898,reinforcer_scheduled_left,378.98,1543.000,2825.000,1543.000,2825.000
668,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,37920,feeder_on_left,379.2,1543.000,2825.000,1543.000,2825.000
669,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,37920,left_light_off,379.2,1543.000,2825.000,1543.000,2825.000
670,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,37920,right_light_off,379.2,1543.000,2825.000,1543.000,2825.000
671,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,37920,chamber_light_off,379.2,1543.000,2825.000,1543.000,2825.000
672,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,37920,feeder_on,379.2,1543.000,2825.000,1543.000,2825.000
673,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,37920,response_left_key,379.2,1543.000,2825.000,1543.000,2825.000
674,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,38170,left_light_on,381.7,1543.000,2825.000,1543.000,2825.000
675,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,38170,right_light_on,381.7,1543.000,2825.000,1543.000,2825.000
676,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,38170,chamber_light_on,381.7,1543.000,2825.000,1543.000,2825.000
677,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,38170,feeder_off,381.7,1543.000,2825.000,1543.000,2825.000
678,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,38313,response_left_key,383.13,1543.000,2825.000,1543.000,2825.000
679,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38368,response_right_key,383.68,1543.000,2825.000,1543.000,2825.000
680,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,38438,response_left_key,384.38,1543.000,2825.000,1543.000,2825.000
681,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38499,response_right_key,384.99,1543.000,2825.000,1543.000,2825.000
682,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,38574,response_left_key,385.74,1543.000,2825.000,1543.000,2825.000
683,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38644,response_right_key,386.44,1543.000,2825.000,1543.000,2825.000
684,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38772,response_right_key,387.72,1543.000,2825.000,1543.000,2825.000
685,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38949,response_right_key,389.49,1543.000,2825.000,1543.000,2825.000
686,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,38974,response_right_key,389.74,1543.000,2825.000,1543.000,2825.000
687,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39049,response_left_key,390.49,1543.000,2825.000,1543.000,2825.000
688,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39101,response_left_key,391.01,1543.000,2825.000,1543.000,2825.000
689,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,39168,response_right_key,391.68,1543.000,2825.000,1543.000,2825.000
690,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39238,response_left_key,392.38,1543.000,2825.000,1543.000,2825.000
691,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,39296,response_right_key,392.96,1543.000,2825.000,1543.000,2825.000
692,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39382,response_left_key,393.82,1543.000,2825.000,1543.000,2825.000
693,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,39448,response_right_key,394.48,1543.000,2825.000,1543.000,2825.000
694,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39511,response_left_key,395.11,1543.000,2825.000,1543.000,2825.000
695,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39537,response_left_key,395.37,1543.000,2825.000,1543.000,2825.000
696,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,39599,response_right_key,395.99,1543.000,2825.000,1543.000,2825.000
697,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,39802,response_right_key,398.02,1543.000,2825.000,1543.000,2825.000
698,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39891,response_left_key,398.91,1543.000,2825.000,1543.000,2825.000
699,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,39914,response_left_key,399.14,1543.000,2825.000,1543.000,2825.000
700,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,40011,response_right_key,400.11,1543.000,2825.000,1543.000,2825.000
701,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,40087,response_left_key,400.87,1543.000,2825.000,1543.000,2825.000
702,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,40156,response_right_key,401.56,1543.000,2825.000,1543.000,2825.000
703,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,40630,response_left_key,406.3,1543.000,2825.000,1543.000,2825.000
704,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,40702,response_right_key,407.02,1543.000,2825.000,1543.000,2825.000
705,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,40767,response_left_key,407.67,1543.000,2825.000,1543.000,2825.000
706,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,40904,response_left_key,409.04,1543.000,2825.000,1543.000,2825.000
707,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,40970,response_right_key,409.7,1543.000,2825.000,1543.000,2825.000
708,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41068,response_left_key,410.68,1543.000,2825.000,1543.000,2825.000
709,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41138,response_right_key,411.38,1543.000,2825.000,1543.000,2825.000
710,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41258,response_right_key,412.58,1543.000,2825.000,1543.000,2825.000
711,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41326,response_left_key,413.26,1543.000,2825.000,1543.000,2825.000
712,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41348,response_left_key,413.48,1543.000,2825.000,1543.000,2825.000
713,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41414,response_right_key,414.14,1543.000,2825.000,1543.000,2825.000
714,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41471,response_left_key,414.71,1543.000,2825.000,1543.000,2825.000
715,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41547,response_right_key,415.47,1543.000,2825.000,1543.000,2825.000
716,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41609,response_left_key,416.09,1543.000,2825.000,1543.000,2825.000
717,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41632,response_left_key,416.32,1543.000,2825.000,1543.000,2825.000
718,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41762,response_left_key,417.62,1543.000,2825.000,1543.000,2825.000
719,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41786,response_left_key,417.86,1543.000,2825.000,1543.000,2825.000
720,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41845,response_right_key,418.45,1543.000,2825.000,1543.000,2825.000
721,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,41905,response_left_key,419.05,1543.000,2825.000,1543.000,2825.000
722,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,41968,response_right_key,419.68,1543.000,2825.000,1543.000,2825.000
723,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,42092,response_right_key,420.92,1543.000,2825.000,1543.000,2825.000
724,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,42162,response_left_key,421.62,1543.000,2825.000,1543.000,2825.000
725,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,42170,reinforcer_scheduled_left,421.7,1543.000,2825.000,1543.000,2825.000
726,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,42187,feeder_on_left,421.87,1543.000,2825.000,1543.000,2825.000
727,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,42187,left_light_off,421.87,1543.000,2825.000,1543.000,2825.000
728,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,42187,right_light_off,421.87,1543.000,2825.000,1543.000,2825.000
729,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,42187,chamber_light_off,421.87,1543.000,2825.000,1543.000,2825.000
