,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
471,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,42021,chamber_light_off,420.21,2080.000,3969.000,2080.000,3969.000
472,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,42021,feeder_on,420.21,2080.000,3969.000,2080.000,3969.000
473,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,42021,response_left_key,420.21,2080.000,3969.000,2080.000,3969.000
474,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,42321,left_light_on,423.21,2080.000,3969.000,2080.000,3969.000
475,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,42321,right_light_on,423.21,2080.000,3969.000,2080.000,3969.000
476,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,42321,chamber_light_on,423.21,2080.000,3969.000,2080.000,3969.000
477,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,42321,feeder_off,423.21,2080.000,3969.000,2080.000,3969.000
478,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,42892,response_left_key,428.92,2080.000,3969.000,2080.000,3969.000
479,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,43086,response_left_key,430.86,2080.000,3969.000,2080.000,3969.000
480,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,43295,response_left_key,432.95,2080.000,3969.000,2080.000,3969.000
481,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,43421,reinforcer_scheduled_left,434.21,2080.000,3969.000,2080.000,3969.000
482,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,43649,feeder_on_left,436.49,2080.000,3969.000,2080.000,3969.000
483,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,43649,left_light_off,436.49,2080.000,3969.000,2080.000,3969.000
484,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,43649,right_light_off,436.49,2080.000,3969.000,2080.000,3969.000
485,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,43649,chamber_light_off,436.49,2080.000,3969.000,2080.000,3969.000
486,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,43649,feeder_on,436.49,2080.000,3969.000,2080.000,3969.000
487,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,43649,response_left_key,436.49,2080.000,3969.000,2080.000,3969.000
488,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,43949,left_light_on,439.49,2080.000,3969.000,2080.000,3969.000
489,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,43949,right_light_on,439.49,2080.000,3969.000,2080.000,3969.000
490,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,43949,chamber_light_on,439.49,2080.000,3969.000,2080.000,3969.000
491,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,43949,feeder_off,439.49,2080.000,3969.000,2080.000,3969.000
492,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,44434,response_left_key,444.34,2080.000,3969.000,2080.000,3969.000
493,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,44524,response_left_key,445.24,2080.000,3969.000,2080.000,3969.000
494,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,44680,response_left_key,446.8,2080.000,3969.000,2080.000,3969.000
495,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,44792,response_right_key,447.92,2080.000,3969.000,2080.000,3969.000
496,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,44875,response_left_key,448.75,2080.000,3969.000,2080.000,3969.000
497,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,45214,response_left_key,452.14,2080.000,3969.000,2080.000,3969.000
498,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,45249,reinforcer_scheduled_left,452.49,2080.000,3969.000,2080.000,3969.000
499,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,45356,feeder_on_left,453.56,2080.000,3969.000,2080.000,3969.000
500,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,45356,left_light_off,453.56,2080.000,3969.000,2080.000,3969.000
501,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,45356,right_light_off,453.56,2080.000,3969.000,2080.000,3969.000
502,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,45356,chamber_light_off,453.56,2080.000,3969.000,2080.000,3969.000
503,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,45356,feeder_on,453.56,2080.000,3969.000,2080.000,3969.000
504,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,45356,response_left_key,453.56,2080.000,3969.000,2080.000,3969.000
505,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,45656,left_light_on,456.56,2080.000,3969.000,2080.000,3969.000
506,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,45656,right_light_on,456.56,2080.000,3969.000,2080.000,3969.000
507,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,45656,chamber_light_on,456.56,2080.000,3969.000,2080.000,3969.000
508,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,45656,feeder_off,456.56,2080.000,3969.000,2080.000,3969.000
509,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46134,response_left_key,461.34,2080.000,3969.000,2080.000,3969.000
510,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46225,response_left_key,462.25,2080.000,3969.000,2080.000,3969.000
511,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46232,response_left_key,462.32,2080.000,3969.000,2080.000,3969.000
512,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46452,response_left_key,464.52,2080.000,3969.000,2080.000,3969.000
513,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46557,response_left_key,465.57,2080.000,3969.000,2080.000,3969.000
514,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46639,response_left_key,466.39,2080.000,3969.000,2080.000,3969.000
515,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46647,response_left_key,466.47,2080.000,3969.000,2080.000,3969.000
516,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46763,response_left_key,467.63,2080.000,3969.000,2080.000,3969.000
517,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46868,response_left_key,468.68,2080.000,3969.000,2080.000,3969.000
518,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,46947,reinforcer_scheduled_right,469.47,2080.000,3969.000,2080.000,3969.000
519,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,46949,response_left_key,469.49,2080.000,3969.000,2080.000,3969.000
520,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,47087,response_left_key,470.87,2080.000,3969.000,2080.000,3969.000
521,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,47211,response_left_key,472.11,2080.000,3969.000,2080.000,3969.000
522,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,47326,feeder_on_right,473.26,2080.000,3969.000,2080.000,3969.000
523,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,47326,left_light_off,473.26,2080.000,3969.000,2080.000,3969.000
524,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,47326,right_light_off,473.26,2080.000,3969.000,2080.000,3969.000
525,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,47326,chamber_light_off,473.26,2080.000,3969.000,2080.000,3969.000
526,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,47326,feeder_on,473.26,2080.000,3969.000,2080.000,3969.000
527,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,47326,response_right_key,473.26,2080.000,3969.000,2080.000,3969.000
528,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,47626,left_light_on,476.26,2080.000,3969.000,2080.000,3969.000
529,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,47626,right_light_on,476.26,2080.000,3969.000,2080.000,3969.000
530,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,47626,chamber_light_on,476.26,2080.000,3969.000,2080.000,3969.000
531,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,47626,feeder_off,476.26,2080.000,3969.000,2080.000,3969.000
532,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,47916,response_left_key,479.16,2080.000,3969.000,2080.000,3969.000
533,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,48067,response_left_key,480.67,2080.000,3969.000,2080.000,3969.000
534,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,48174,response_right_key,481.74,2080.000,3969.000,2080.000,3969.000
535,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,48508,response_left_key,485.08,2080.000,3969.000,2080.000,3969.000
536,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,48656,reinforcer_scheduled_left,486.56,2080.000,3969.000,2080.000,3969.000
537,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,48780,feeder_on_left,487.8,2080.000,3969.000,2080.000,3969.000
538,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,48780,left_light_off,487.8,2080.000,3969.000,2080.000,3969.000
539,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,48780,right_light_off,487.8,2080.000,3969.000,2080.000,3969.000
540,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,48780,chamber_light_off,487.8,2080.000,3969.000,2080.000,3969.000
541,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,48780,feeder_on,487.8,2080.000,3969.000,2080.000,3969.000
542,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,48780,response_left_key,487.8,2080.000,3969.000,2080.000,3969.000
543,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,49080,left_light_on,490.8,2080.000,3969.000,2080.000,3969.000
544,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,49080,right_light_on,490.8,2080.000,3969.000,2080.000,3969.000
545,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,49080,chamber_light_on,490.8,2080.000,3969.000,2080.000,3969.000
546,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,49080,feeder_off,490.8,2080.000,3969.000,2080.000,3969.000
547,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,49448,response_left_key,494.48,2080.000,3969.000,2080.000,3969.000
548,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,49534,response_left_key,495.34,2080.000,3969.000,2080.000,3969.000
549,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,49673,response_left_key,496.73,2080.000,3969.000,2080.000,3969.000
550,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,49683,response_left_key,496.83,2080.000,3969.000,2080.000,3969.000
551,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,49821,response_left_key,498.21,2080.000,3969.000,2080.000,3969.000
552,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,50005,response_left_key,500.05,2080.000,3969.000,2080.000,3969.000
553,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,50921,response_left_key,509.21,2080.000,3969.000,2080.000,3969.000
554,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,51205,response_left_key,512.05,2080.000,3969.000,2080.000,3969.000
555,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,51338,response_right_key,513.38,2080.000,3969.000,2080.000,3969.000
556,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,51347,response_right_key,513.47,2080.000,3969.000,2080.000,3969.000
557,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,51487,response_left_key,514.87,2080.000,3969.000,2080.000,3969.000
558,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,51604,response_right_key,516.04,2080.000,3969.000,2080.000,3969.000
559,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,52007,response_right_key,520.07,2080.000,3969.000,2080.000,3969.000
560,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,52226,reinforcer_scheduled_right,522.26,2080.000,3969.000,2080.000,3969.000
561,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,52511,response_left_key,525.11,2080.000,3969.000,2080.000,3969.000
562,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53058,response_left_key,530.58,2080.000,3969.000,2080.000,3969.000
563,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53466,response_left_key,534.66,2080.000,3969.000,2080.000,3969.000
564,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53765,response_left_key,537.65,2080.000,3969.000,2080.000,3969.000
565,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53772,response_left_key,537.72,2080.000,3969.000,2080.000,3969.000
566,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53898,response_left_key,538.98,2080.000,3969.000,2080.000,3969.000
567,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53904,response_left_key,539.04,2080.000,3969.000,2080.000,3969.000
568,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,53991,response_left_key,539.91,2080.000,3969.000,2080.000,3969.000
569,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,54077,feeder_on_right,540.77,2080.000,3969.000,2080.000,3969.000
570,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,54077,left_light_off,540.77,2080.000,3969.000,2080.000,3969.000
571,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,54077,right_light_off,540.77,2080.000,3969.000,2080.000,3969.000
572,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,54077,chamber_light_off,540.77,2080.000,3969.000,2080.000,3969.000
573,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,54077,feeder_on,540.77,2080.000,3969.000,2080.000,3969.000
574,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,54077,response_right_key,540.77,2080.000,3969.000,2080.000,3969.000
575,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,54081,response_right_key,540.81,2080.000,3969.000,2080.000,3969.000
576,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,54377,left_light_on,543.77,2080.000,3969.000,2080.000,3969.000
577,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,54377,right_light_on,543.77,2080.000,3969.000,2080.000,3969.000
578,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,54377,chamber_light_on,543.77,2080.000,3969.000,2080.000,3969.000
579,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,54377,feeder_off,543.77,2080.000,3969.000,2080.000,3969.000
580,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,55039,response_right_key,550.39,2080.000,3969.000,2080.000,3969.000
581,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55121,response_left_key,551.21,2080.000,3969.000,2080.000,3969.000
582,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55202,response_left_key,552.02,2080.000,3969.000,2080.000,3969.000
583,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55289,response_left_key,552.89,2080.000,3969.000,2080.000,3969.000
584,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55345,response_left_key,553.45,2080.000,3969.000,2080.000,3969.000
585,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,55380,reinforcer_scheduled_left,553.8,2080.000,3969.000,2080.000,3969.000
586,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,55560,feeder_on_left,555.6,2080.000,3969.000,2080.000,3969.000
587,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,55560,left_light_off,555.6,2080.000,3969.000,2080.000,3969.000
588,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,55560,right_light_off,555.6,2080.000,3969.000,2080.000,3969.000
589,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,55560,chamber_light_off,555.6,2080.000,3969.000,2080.000,3969.000
590,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,55560,feeder_on,555.6,2080.000,3969.000,2080.000,3969.000
591,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55560,response_left_key,555.6,2080.000,3969.000,2080.000,3969.000
592,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,55860,left_light_on,558.6,2080.000,3969.000,2080.000,3969.000
593,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,55860,right_light_on,558.6,2080.000,3969.000,2080.000,3969.000
594,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,55860,chamber_light_on,558.6,2080.000,3969.000,2080.000,3969.000
595,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,55860,feeder_off,558.6,2080.000,3969.000,2080.000,3969.000
596,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,55960,reinforcer_scheduled_left,559.6,2080.000,3969.000,2080.000,3969.000
597,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,55977,reinforcer_scheduled_right,559.77,2080.000,3969.000,2080.000,3969.000
598,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,55992,feeder_on_left,559.92,2080.000,3969.000,2080.000,3969.000
599,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,55992,left_light_off,559.92,2080.000,3969.000,2080.000,3969.000
600,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,55992,right_light_off,559.92,2080.000,3969.000,2080.000,3969.000
601,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,55992,chamber_light_off,559.92,2080.000,3969.000,2080.000,3969.000
602,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,55992,feeder_on,559.92,2080.000,3969.000,2080.000,3969.000
603,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,55992,response_left_key,559.92,2080.000,3969.000,2080.000,3969.000
604,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,56292,left_light_on,562.92,2080.000,3969.000,2080.000,3969.000
605,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,56292,right_light_on,562.92,2080.000,3969.000,2080.000,3969.000
606,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,56292,chamber_light_on,562.92,2080.000,3969.000,2080.000,3969.000
607,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,56292,feeder_off,562.92,2080.000,3969.000,2080.000,3969.000
608,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,56588,response_left_key,565.88,2080.000,3969.000,2080.000,3969.000
609,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,56623,response_left_key,566.23,2080.000,3969.000,2080.000,3969.000
610,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,56792,reinforcer_scheduled_left,567.92,2080.000,3969.000,2080.000,3969.000
611,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,57010,feeder_on_left,570.1,2080.000,3969.000,2080.000,3969.000
612,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,57010,left_light_off,570.1,2080.000,3969.000,2080.000,3969.000
613,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,57010,right_light_off,570.1,2080.000,3969.000,2080.000,3969.000
614,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,57010,chamber_light_off,570.1,2080.000,3969.000,2080.000,3969.000
615,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,57010,feeder_on,570.1,2080.000,3969.000,2080.000,3969.000
616,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,57010,response_left_key,570.1,2080.000,3969.000,2080.000,3969.000
617,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,57310,left_light_on,573.1,2080.000,3969.000,2080.000,3969.000
618,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,57310,right_light_on,573.1,2080.000,3969.000,2080.000,3969.000
619,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,57310,chamber_light_on,573.1,2080.000,3969.000,2080.000,3969.000
620,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,57310,feeder_off,573.1,2080.000,3969.000,2080.000,3969.000
621,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,57447,response_left_key,574.47,2080.000,3969.000,2080.000,3969.000
