,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
432,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,96988,left_light_on,969.88,1849.000,2943.000,1849.000,2943.000
433,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,96988,right_light_on,969.88,1849.000,2943.000,1849.000,2943.000
434,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,96988,chamber_light_on,969.88,1849.000,2943.000,1849.000,2943.000
435,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,96988,feeder_off,969.88,1849.000,2943.000,1849.000,2943.000
436,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,97188,reinforcer_scheduled_right,971.88,1849.000,2943.000,1849.000,2943.000
437,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,97465,response_left_key,974.65,1849.000,2943.000,1849.000,2943.000
438,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,97472,response_left_key,974.72,1849.000,2943.000,1849.000,2943.000
439,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,98201,response_left_key,982.01,1849.000,2943.000,1849.000,2943.000
440,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,98207,response_left_key,982.07,1849.000,2943.000,1849.000,2943.000
441,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,98592,response_left_key,985.92,1849.000,2943.000,1849.000,2943.000
442,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,99069,feeder_on_right,990.69,1849.000,2943.000,1849.000,2943.000
443,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,99069,left_light_off,990.69,1849.000,2943.000,1849.000,2943.000
444,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,99069,right_light_off,990.69,1849.000,2943.000,1849.000,2943.000
445,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,99069,chamber_light_off,990.69,1849.000,2943.000,1849.000,2943.000
446,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,99069,feeder_on,990.69,1849.000,2943.000,1849.000,2943.000
447,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,99069,response_right_key,990.69,1849.000,2943.000,1849.000,2943.000
448,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,99319,left_light_on,993.19,1849.000,2943.000,1849.000,2943.000
449,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,99319,right_light_on,993.19,1849.000,2943.000,1849.000,2943.000
450,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,99319,chamber_light_on,993.19,1849.000,2943.000,1849.000,2943.000
451,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,99319,feeder_off,993.19,1849.000,2943.000,1849.000,2943.000
452,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,99462,response_left_key,994.62,1849.000,2943.000,1849.000,2943.000
453,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,100446,response_left_key,1004.46,1849.000,2943.000,1849.000,2943.000
454,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,100719,response_right_key,1007.19,1849.000,2943.000,1849.000,2943.000
455,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,100872,response_left_key,1008.72,1849.000,2943.000,1849.000,2943.000
456,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,100877,response_left_key,1008.77,1849.000,2943.000,1849.000,2943.000
457,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,101457,response_left_key,1014.57,1849.000,2943.000,1849.000,2943.000
458,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,101742,response_right_key,1017.42,1849.000,2943.000,1849.000,2943.000
459,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,102075,response_left_key,1020.75,1849.000,2943.000,1849.000,2943.000
460,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,103432,response_right_key,1034.32,1849.000,2943.000,1849.000,2943.000
461,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,103801,response_right_key,1038.01,1849.000,2943.000,1849.000,2943.000
462,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,103967,response_right_key,1039.67,1849.000,2943.000,1849.000,2943.000
463,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,104384,response_left_key,1043.84,1849.000,2943.000,1849.000,2943.000
464,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,104697,response_right_key,1046.97,1849.000,2943.000,1849.000,2943.000
465,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,104719,reinforcer_scheduled_right,1047.19,1849.000,2943.000,1849.000,2943.000
466,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,104951,feeder_on_right,1049.51,1849.000,2943.000,1849.000,2943.000
467,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,104951,left_light_off,1049.51,1849.000,2943.000,1849.000,2943.000
468,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,104951,right_light_off,1049.51,1849.000,2943.000,1849.000,2943.000
469,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,104951,chamber_light_off,1049.51,1849.000,2943.000,1849.000,2943.000
470,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,104951,feeder_on,1049.51,1849.000,2943.000,1849.000,2943.000
471,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,104951,response_right_key,1049.51,1849.000,2943.000,1849.000,2943.000
472,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,105201,left_light_on,1052.01,1849.000,2943.000,1849.000,2943.000
473,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,105201,right_light_on,1052.01,1849.000,2943.000,1849.000,2943.000
474,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,105201,chamber_light_on,1052.01,1849.000,2943.000,1849.000,2943.000
475,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,105201,feeder_off,1052.01,1849.000,2943.000,1849.000,2943.000
476,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,105535,response_left_key,1055.35,1849.000,2943.000,1849.000,2943.000
477,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,106168,response_right_key,1061.68,1849.000,2943.000,1849.000,2943.000
478,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,106278,response_left_key,1062.78,1849.000,2943.000,1849.000,2943.000
479,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,106545,response_right_key,1065.45,1849.000,2943.000,1849.000,2943.000
480,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,106616,response_right_key,1066.16,1849.000,2943.000,1849.000,2943.000
481,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,106725,response_left_key,1067.25,1849.000,2943.000,1849.000,2943.000
482,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,107101,reinforcer_scheduled_right,1071.01,1849.000,2943.000,1849.000,2943.000
483,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,107213,response_left_key,1072.13,1849.000,2943.000,1849.000,2943.000
484,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,108268,response_left_key,1082.68,1849.000,2943.000,1849.000,2943.000
485,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,108275,response_left_key,1082.75,1849.000,2943.000,1849.000,2943.000
486,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,109271,response_left_key,1092.71,1849.000,2943.000,1849.000,2943.000
487,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,109706,response_left_key,1097.06,1849.000,2943.000,1849.000,2943.000
488,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,110078,response_left_key,1100.78,1849.000,2943.000,1849.000,2943.000
489,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,110501,response_left_key,1105.01,1849.000,2943.000,1849.000,2943.000
490,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,110953,response_left_key,1109.53,1849.000,2943.000,1849.000,2943.000
491,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,111535,feeder_on_right,1115.35,1849.000,2943.000,1849.000,2943.000
492,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,111535,left_light_off,1115.35,1849.000,2943.000,1849.000,2943.000
493,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,111535,right_light_off,1115.35,1849.000,2943.000,1849.000,2943.000
494,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,111535,chamber_light_off,1115.35,1849.000,2943.000,1849.000,2943.000
495,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,111535,feeder_on,1115.35,1849.000,2943.000,1849.000,2943.000
496,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,111535,response_right_key,1115.35,1849.000,2943.000,1849.000,2943.000
497,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,111785,left_light_on,1117.85,1849.000,2943.000,1849.000,2943.000
498,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,111785,right_light_on,1117.85,1849.000,2943.000,1849.000,2943.000
499,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,111785,chamber_light_on,1117.85,1849.000,2943.000,1849.000,2943.000
500,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,111785,feeder_off,1117.85,1849.000,2943.000,1849.000,2943.000
501,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,112685,reinforcer_scheduled_right,1126.85,1849.000,2943.000,1849.000,2943.000
502,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,113336,feeder_on_right,1133.36,1849.000,2943.000,1849.000,2943.000
503,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,113336,left_light_off,1133.36,1849.000,2943.000,1849.000,2943.000
504,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,113336,right_light_off,1133.36,1849.000,2943.000,1849.000,2943.000
505,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,113336,chamber_light_off,1133.36,1849.000,2943.000,1849.000,2943.000
506,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,113336,feeder_on,1133.36,1849.000,2943.000,1849.000,2943.000
507,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,113336,response_right_key,1133.36,1849.000,2943.000,1849.000,2943.000
508,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,113586,left_light_on,1135.86,1849.000,2943.000,1849.000,2943.000
509,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,113586,right_light_on,1135.86,1849.000,2943.000,1849.000,2943.000
510,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,113586,chamber_light_on,1135.86,1849.000,2943.000,1849.000,2943.000
511,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,113586,feeder_off,1135.86,1849.000,2943.000,1849.000,2943.000
512,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,114047,response_right_key,1140.47,1849.000,2943.000,1849.000,2943.000
513,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,114393,response_left_key,1143.93,1849.000,2943.000,1849.000,2943.000
514,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,114897,response_right_key,1148.97,1849.000,2943.000,1849.000,2943.000
515,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,115097,response_left_key,1150.97,1849.000,2943.000,1849.000,2943.000
516,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,115989,response_right_key,1159.89,1849.000,2943.000,1849.000,2943.000
517,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,116056,response_right_key,1160.56,1849.000,2943.000,1849.000,2943.000
518,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,116148,response_right_key,1161.48,1849.000,2943.000,1849.000,2943.000
519,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,117239,response_left_key,1172.39,1849.000,2943.000,1849.000,2943.000
520,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,117562,response_right_key,1175.62,1849.000,2943.000,1849.000,2943.000
521,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,118472,response_right_key,1184.72,1849.000,2943.000,1849.000,2943.000
522,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,118809,response_right_key,1188.09,1849.000,2943.000,1849.000,2943.000
523,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,119155,response_right_key,1191.55,1849.000,2943.000,1849.000,2943.000
524,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,119337,response_left_key,1193.37,1849.000,2943.000,1849.000,2943.000
525,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,119586,reinforcer_scheduled_right,1195.86,1849.000,2943.000,1849.000,2943.000
526,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,119616,feeder_on_right,1196.16,1849.000,2943.000,1849.000,2943.000
527,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,119616,left_light_off,1196.16,1849.000,2943.000,1849.000,2943.000
528,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,119616,right_light_off,1196.16,1849.000,2943.000,1849.000,2943.000
529,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,119616,chamber_light_off,1196.16,1849.000,2943.000,1849.000,2943.000
530,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,119616,feeder_on,1196.16,1849.000,2943.000,1849.000,2943.000
531,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,119616,response_right_key,1196.16,1849.000,2943.000,1849.000,2943.000
532,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,119866,left_light_on,1198.66,1849.000,2943.000,1849.000,2943.000
533,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,119866,right_light_on,1198.66,1849.000,2943.000,1849.000,2943.000
534,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,119866,chamber_light_on,1198.66,1849.000,2943.000,1849.000,2943.000
535,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,119866,feeder_off,1198.66,1849.000,2943.000,1849.000,2943.000
536,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,120686,response_right_key,1206.86,1849.000,2943.000,1849.000,2943.000
537,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,121996,response_right_key,1219.96,1849.000,2943.000,1849.000,2943.000
538,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,122004,response_right_key,1220.04,1849.000,2943.000,1849.000,2943.000
539,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,122066,reinforcer_scheduled_right,1220.66,1849.000,2943.000,1849.000,2943.000
540,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,122071,feeder_on_right,1220.71,1849.000,2943.000,1849.000,2943.000
541,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,122071,left_light_off,1220.71,1849.000,2943.000,1849.000,2943.000
542,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,122071,right_light_off,1220.71,1849.000,2943.000,1849.000,2943.000
543,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,122071,chamber_light_off,1220.71,1849.000,2943.000,1849.000,2943.000
544,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,122071,feeder_on,1220.71,1849.000,2943.000,1849.000,2943.000
545,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,122071,response_right_key,1220.71,1849.000,2943.000,1849.000,2943.000
546,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,122321,left_light_on,1223.21,1849.000,2943.000,1849.000,2943.000
547,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,122321,right_light_on,1223.21,1849.000,2943.000,1849.000,2943.000
548,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,122321,chamber_light_on,1223.21,1849.000,2943.000,1849.000,2943.000
549,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,122321,feeder_off,1223.21,1849.000,2943.000,1849.000,2943.000
550,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,123621,reinforcer_scheduled_right,1236.21,1849.000,2943.000,1849.000,2943.000
551,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,124312,response_left_key,1243.12,1849.000,2943.000,1849.000,2943.000
552,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,124727,feeder_on_right,1247.27,1849.000,2943.000,1849.000,2943.000
553,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,124727,left_light_off,1247.27,1849.000,2943.000,1849.000,2943.000
554,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,124727,right_light_off,1247.27,1849.000,2943.000,1849.000,2943.000
555,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,124727,chamber_light_off,1247.27,1849.000,2943.000,1849.000,2943.000
556,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,124727,feeder_on,1247.27,1849.000,2943.000,1849.000,2943.000
557,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,124727,response_right_key,1247.27,1849.000,2943.000,1849.000,2943.000
558,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,124977,left_light_on,1249.77,1849.000,2943.000,1849.000,2943.000
559,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,124977,right_light_on,1249.77,1849.000,2943.000,1849.000,2943.000
560,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,124977,chamber_light_on,1249.77,1849.000,2943.000,1849.000,2943.000
561,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,124977,feeder_off,1249.77,1849.000,2943.000,1849.000,2943.000
562,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,125620,response_left_key,1256.2,1849.000,2943.000,1849.000,2943.000
563,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,127469,response_right_key,1274.69,1849.000,2943.000,1849.000,2943.000
564,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,127737,response_right_key,1277.37,1849.000,2943.000,1849.000,2943.000
565,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,128140,response_right_key,1281.4,1849.000,2943.000,1849.000,2943.000
566,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,128527,response_right_key,1285.27,1849.000,2943.000,1849.000,2943.000
567,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,128773,response_right_key,1287.73,1849.000,2943.000,1849.000,2943.000
568,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,128838,response_right_key,1288.38,1849.000,2943.000,1849.000,2943.000
569,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,128922,response_right_key,1289.22,1849.000,2943.000,1849.000,2943.000
570,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,129204,response_right_key,1292.04,1849.000,2943.000,1849.000,2943.000
571,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,129611,response_right_key,1296.11,1849.000,2943.000,1849.000,2943.000
572,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,130110,response_right_key,1301.1,1849.000,2943.000,1849.000,2943.000
573,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,131046,response_right_key,1310.46,1849.000,2943.000,1849.000,2943.000
574,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,131053,response_right_key,1310.53,1849.000,2943.000,1849.000,2943.000
575,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,131737,response_right_key,1317.37,1849.000,2943.000,1849.000,2943.000
576,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,132163,response_right_key,1321.63,1849.000,2943.000,1849.000,2943.000
577,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,132757,response_left_key,1327.57,1849.000,2943.000,1849.000,2943.000
578,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,132763,response_left_key,1327.63,1849.000,2943.000,1849.000,2943.000
579,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,133221,response_left_key,1332.21,1849.000,2943.000,1849.000,2943.000
580,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,133558,response_right_key,1335.58,1849.000,2943.000,1849.000,2943.000
581,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,134232,response_right_key,1342.32,1849.000,2943.000,1849.000,2943.000
