,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1385,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,115553,response_left_key,1155.53,2169.000,2823.000,2169.000,2823.000
1386,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,115639,response_right_key,1156.39,2169.000,2823.000,2169.000,2823.000
1387,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,115750,response_left_key,1157.5,2169.000,2823.000,2169.000,2823.000
1388,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,115771,response_left_key,1157.71,2169.000,2823.000,2169.000,2823.000
1389,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,115786,response_left_key,1157.86,2169.000,2823.000,2169.000,2823.000
1390,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,115947,response_right_key,1159.47,2169.000,2823.000,2169.000,2823.000
1391,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116044,response_left_key,1160.44,2169.000,2823.000,2169.000,2823.000
1392,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,116135,response_right_key,1161.35,2169.000,2823.000,2169.000,2823.000
1393,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116209,response_left_key,1162.09,2169.000,2823.000,2169.000,2823.000
1394,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116235,response_left_key,1162.35,2169.000,2823.000,2169.000,2823.000
1395,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,116333,response_right_key,1163.33,2169.000,2823.000,2169.000,2823.000
1396,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116404,response_left_key,1164.04,2169.000,2823.000,2169.000,2823.000
1397,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,116492,response_right_key,1164.92,2169.000,2823.000,2169.000,2823.000
1398,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116565,response_left_key,1165.65,2169.000,2823.000,2169.000,2823.000
1399,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116577,response_left_key,1165.77,2169.000,2823.000,2169.000,2823.000
1400,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,116658,response_right_key,1166.58,2169.000,2823.000,2169.000,2823.000
1401,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116738,response_left_key,1167.38,2169.000,2823.000,2169.000,2823.000
1402,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116760,response_left_key,1167.6,2169.000,2823.000,2169.000,2823.000
1403,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,116785,reinforcer_scheduled_left,1167.85,2169.000,2823.000,2169.000,2823.000
1404,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,116852,response_right_key,1168.52,2169.000,2823.000,2169.000,2823.000
1405,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,116931,feeder_on_left,1169.31,2169.000,2823.000,2169.000,2823.000
1406,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,116931,left_light_off,1169.31,2169.000,2823.000,2169.000,2823.000
1407,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,116931,right_light_off,1169.31,2169.000,2823.000,2169.000,2823.000
1408,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,116931,chamber_light_off,1169.31,2169.000,2823.000,2169.000,2823.000
1409,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,116931,feeder_on,1169.31,2169.000,2823.000,2169.000,2823.000
1410,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,116931,response_left_key,1169.31,2169.000,2823.000,2169.000,2823.000
1411,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,117181,left_light_on,1171.81,2169.000,2823.000,2169.000,2823.000
1412,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,117181,right_light_on,1171.81,2169.000,2823.000,2169.000,2823.000
1413,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,117181,chamber_light_on,1171.81,2169.000,2823.000,2169.000,2823.000
1414,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,117181,feeder_off,1171.81,2169.000,2823.000,2169.000,2823.000
1415,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,117377,response_right_key,1173.77,2169.000,2823.000,2169.000,2823.000
1416,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,117461,response_left_key,1174.61,2169.000,2823.000,2169.000,2823.000
1417,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,117484,response_left_key,1174.84,2169.000,2823.000,2169.000,2823.000
1418,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,117677,response_left_key,1176.77,2169.000,2823.000,2169.000,2823.000
1419,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,117878,response_left_key,1178.78,2169.000,2823.000,2169.000,2823.000
1420,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,117969,response_right_key,1179.69,2169.000,2823.000,2169.000,2823.000
1421,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118037,response_left_key,1180.37,2169.000,2823.000,2169.000,2823.000
1422,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,118127,response_right_key,1181.27,2169.000,2823.000,2169.000,2823.000
1423,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118208,response_left_key,1182.08,2169.000,2823.000,2169.000,2823.000
1424,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118219,response_left_key,1182.19,2169.000,2823.000,2169.000,2823.000
1425,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118292,response_left_key,1182.92,2169.000,2823.000,2169.000,2823.000
1426,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118304,response_left_key,1183.04,2169.000,2823.000,2169.000,2823.000
1427,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118441,response_left_key,1184.41,2169.000,2823.000,2169.000,2823.000
1428,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118453,response_left_key,1184.53,2169.000,2823.000,2169.000,2823.000
1429,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118594,response_left_key,1185.94,2169.000,2823.000,2169.000,2823.000
1430,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,118679,response_right_key,1186.79,2169.000,2823.000,2169.000,2823.000
1431,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118744,response_left_key,1187.44,2169.000,2823.000,2169.000,2823.000
1432,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,118855,response_right_key,1188.55,2169.000,2823.000,2169.000,2823.000
1433,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,118946,response_left_key,1189.46,2169.000,2823.000,2169.000,2823.000
1434,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,119283,response_right_key,1192.83,2169.000,2823.000,2169.000,2823.000
1435,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119362,response_left_key,1193.62,2169.000,2823.000,2169.000,2823.000
1436,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119378,response_left_key,1193.78,2169.000,2823.000,2169.000,2823.000
1437,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,119462,response_right_key,1194.62,2169.000,2823.000,2169.000,2823.000
1438,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119529,response_left_key,1195.29,2169.000,2823.000,2169.000,2823.000
1439,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119553,response_left_key,1195.53,2169.000,2823.000,2169.000,2823.000
1440,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119770,response_left_key,1197.7,2169.000,2823.000,2169.000,2823.000
1441,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,119782,response_left_key,1197.82,2169.000,2823.000,2169.000,2823.000
1442,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,120004,response_right_key,1200.04,2169.000,2823.000,2169.000,2823.000
1443,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,120116,response_left_key,1201.16,2169.000,2823.000,2169.000,2823.000
1444,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,120210,response_right_key,1202.1,2169.000,2823.000,2169.000,2823.000
1445,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,120280,response_left_key,1202.8,2169.000,2823.000,2169.000,2823.000
1446,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,120301,response_left_key,1203.01,2169.000,2823.000,2169.000,2823.000
1447,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,120317,response_left_key,1203.17,2169.000,2823.000,2169.000,2823.000
1448,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,840,120340,reinforcer_scheduled_right,1203.4,2169.000,2823.000,2169.000,2823.000
1449,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,640,120409,feeder_on_right,1204.09,2169.000,2823.000,2169.000,2823.000
1450,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,120409,left_light_off,1204.09,2169.000,2823.000,2169.000,2823.000
1451,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,120409,right_light_off,1204.09,2169.000,2823.000,2169.000,2823.000
1452,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,120409,chamber_light_off,1204.09,2169.000,2823.000,2169.000,2823.000
1453,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,120409,feeder_on,1204.09,2169.000,2823.000,2169.000,2823.000
1454,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,120409,response_right_key,1204.09,2169.000,2823.000,2169.000,2823.000
1455,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,120659,left_light_on,1206.59,2169.000,2823.000,2169.000,2823.000
1456,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,120659,right_light_on,1206.59,2169.000,2823.000,2169.000,2823.000
1457,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,120659,chamber_light_on,1206.59,2169.000,2823.000,2169.000,2823.000
1458,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,120659,feeder_off,1206.59,2169.000,2823.000,2169.000,2823.000
1459,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,120681,reinforcer_scheduled_left,1206.81,2169.000,2823.000,2169.000,2823.000
1460,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,120896,feeder_on_left,1208.96,2169.000,2823.000,2169.000,2823.000
1461,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,120896,left_light_off,1208.96,2169.000,2823.000,2169.000,2823.000
1462,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,120896,right_light_off,1208.96,2169.000,2823.000,2169.000,2823.000
1463,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,120896,chamber_light_off,1208.96,2169.000,2823.000,2169.000,2823.000
1464,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,120896,feeder_on,1208.96,2169.000,2823.000,2169.000,2823.000
1465,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,120896,response_left_key,1208.96,2169.000,2823.000,2169.000,2823.000
1466,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,121146,left_light_on,1211.46,2169.000,2823.000,2169.000,2823.000
1467,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,121146,right_light_on,1211.46,2169.000,2823.000,2169.000,2823.000
1468,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,121146,chamber_light_on,1211.46,2169.000,2823.000,2169.000,2823.000
1469,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,121146,feeder_off,1211.46,2169.000,2823.000,2169.000,2823.000
1470,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,121339,response_right_key,1213.39,2169.000,2823.000,2169.000,2823.000
1471,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121458,response_left_key,1214.58,2169.000,2823.000,2169.000,2823.000
1472,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121471,response_left_key,1214.71,2169.000,2823.000,2169.000,2823.000
1473,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121555,response_left_key,1215.55,2169.000,2823.000,2169.000,2823.000
1474,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121730,response_left_key,1217.3,2169.000,2823.000,2169.000,2823.000
1475,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,121830,response_right_key,1218.3,2169.000,2823.000,2169.000,2823.000
1476,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121904,response_left_key,1219.04,2169.000,2823.000,2169.000,2823.000
1477,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121928,response_left_key,1219.28,2169.000,2823.000,2169.000,2823.000
1478,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,121941,response_left_key,1219.41,2169.000,2823.000,2169.000,2823.000
1479,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,122104,response_right_key,1221.04,2169.000,2823.000,2169.000,2823.000
1480,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122195,response_left_key,1221.95,2169.000,2823.000,2169.000,2823.000
1481,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122208,response_left_key,1222.08,2169.000,2823.000,2169.000,2823.000
1482,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122354,response_left_key,1223.54,2169.000,2823.000,2169.000,2823.000
1483,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122577,response_left_key,1225.77,2169.000,2823.000,2169.000,2823.000
1484,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,122668,response_right_key,1226.68,2169.000,2823.000,2169.000,2823.000
1485,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122737,response_left_key,1227.37,2169.000,2823.000,2169.000,2823.000
1486,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122761,response_left_key,1227.61,2169.000,2823.000,2169.000,2823.000
1487,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,122910,response_left_key,1229.1,2169.000,2823.000,2169.000,2823.000
1488,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,123148,response_right_key,1231.48,2169.000,2823.000,2169.000,2823.000
1489,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123254,response_left_key,1232.54,2169.000,2823.000,2169.000,2823.000
1490,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123278,response_left_key,1232.78,2169.000,2823.000,2169.000,2823.000
1491,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,123375,response_right_key,1233.75,2169.000,2823.000,2169.000,2823.000
1492,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123461,response_left_key,1234.61,2169.000,2823.000,2169.000,2823.000
1493,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123612,response_left_key,1236.12,2169.000,2823.000,2169.000,2823.000
1494,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123622,response_left_key,1236.22,2169.000,2823.000,2169.000,2823.000
1495,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,123711,response_right_key,1237.11,2169.000,2823.000,2169.000,2823.000
1496,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123797,response_left_key,1237.97,2169.000,2823.000,2169.000,2823.000
1497,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,123885,response_right_key,1238.85,2169.000,2823.000,2169.000,2823.000
1498,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,123965,response_left_key,1239.65,2169.000,2823.000,2169.000,2823.000
1499,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124034,response_right_key,1240.34,2169.000,2823.000,2169.000,2823.000
1500,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,124119,response_left_key,1241.19,2169.000,2823.000,2169.000,2823.000
1501,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124214,response_right_key,1242.14,2169.000,2823.000,2169.000,2823.000
1502,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,124292,response_left_key,1242.92,2169.000,2823.000,2169.000,2823.000
1503,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124387,response_right_key,1243.87,2169.000,2823.000,2169.000,2823.000
1504,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124423,response_right_key,1244.23,2169.000,2823.000,2169.000,2823.000
1505,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,124510,response_left_key,1245.1,2169.000,2823.000,2169.000,2823.000
1506,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,124523,response_left_key,1245.23,2169.000,2823.000,2169.000,2823.000
1507,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124603,response_right_key,1246.03,2169.000,2823.000,2169.000,2823.000
1508,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,124873,response_left_key,1248.73,2169.000,2823.000,2169.000,2823.000
1509,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,124967,response_right_key,1249.67,2169.000,2823.000,2169.000,2823.000
1510,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,125037,response_left_key,1250.37,2169.000,2823.000,2169.000,2823.000
1511,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,125131,response_right_key,1251.31,2169.000,2823.000,2169.000,2823.000
1512,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,125146,reinforcer_scheduled_left,1251.46,2169.000,2823.000,2169.000,2823.000
1513,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,125214,feeder_on_left,1252.14,2169.000,2823.000,2169.000,2823.000
1514,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,125214,left_light_off,1252.14,2169.000,2823.000,2169.000,2823.000
1515,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,125214,right_light_off,1252.14,2169.000,2823.000,2169.000,2823.000
1516,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,125214,chamber_light_off,1252.14,2169.000,2823.000,2169.000,2823.000
1517,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,125214,feeder_on,1252.14,2169.000,2823.000,2169.000,2823.000
1518,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,125214,response_left_key,1252.14,2169.000,2823.000,2169.000,2823.000
1519,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,125227,response_left_key,1252.27,2169.000,2823.000,2169.000,2823.000
1520,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,125464,left_light_on,1254.64,2169.000,2823.000,2169.000,2823.000
1521,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,125464,right_light_on,1254.64,2169.000,2823.000,2169.000,2823.000
1522,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,125464,chamber_light_on,1254.64,2169.000,2823.000,2169.000,2823.000
1523,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,125464,feeder_off,1254.64,2169.000,2823.000,2169.000,2823.000
1524,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,125600,response_right_key,1256.0,2169.000,2823.000,2169.000,2823.000
1525,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,125691,response_left_key,1256.91,2169.000,2823.000,2169.000,2823.000
1526,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,125845,response_left_key,1258.45,2169.000,2823.000,2169.000,2823.000
1527,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,125967,response_right_key,1259.67,2169.000,2823.000,2169.000,2823.000
1528,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,126043,response_left_key,1260.43,2169.000,2823.000,2169.000,2823.000
1529,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,126134,response_right_key,1261.34,2169.000,2823.000,2169.000,2823.000
1530,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,126208,response_left_key,1262.08,2169.000,2823.000,2169.000,2823.000
1531,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,126303,response_right_key,1263.03,2169.000,2823.000,2169.000,2823.000
1532,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,126386,response_left_key,1263.86,2169.000,2823.000,2169.000,2823.000
1533,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,126397,response_left_key,1263.97,2169.000,2823.000,2169.000,2823.000
