,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
500,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,67494,feeder_off,674.94,1846.000,3381.000,1846.000,3381.000
501,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,67741,feeder_on_right,677.41,1846.000,3381.000,1846.000,3381.000
502,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,67741,left_light_off,677.41,1846.000,3381.000,1846.000,3381.000
503,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,67741,right_light_off,677.41,1846.000,3381.000,1846.000,3381.000
504,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,67741,chamber_light_off,677.41,1846.000,3381.000,1846.000,3381.000
505,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,67741,feeder_on,677.41,1846.000,3381.000,1846.000,3381.000
506,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,67741,response_right_key,677.41,1846.000,3381.000,1846.000,3381.000
507,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,67991,left_light_on,679.91,1846.000,3381.000,1846.000,3381.000
508,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,67991,right_light_on,679.91,1846.000,3381.000,1846.000,3381.000
509,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,67991,chamber_light_on,679.91,1846.000,3381.000,1846.000,3381.000
510,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,67991,feeder_off,679.91,1846.000,3381.000,1846.000,3381.000
511,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,68158,response_right_key,681.58,1846.000,3381.000,1846.000,3381.000
512,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,68259,response_left_key,682.59,1846.000,3381.000,1846.000,3381.000
513,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,68563,response_left_key,685.63,1846.000,3381.000,1846.000,3381.000
514,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,68728,response_right_key,687.28,1846.000,3381.000,1846.000,3381.000
515,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,68735,response_right_key,687.35,1846.000,3381.000,1846.000,3381.000
516,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,69063,response_left_key,690.63,1846.000,3381.000,1846.000,3381.000
517,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,69194,reinforcer_scheduled_left,691.94,1846.000,3381.000,1846.000,3381.000
518,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,69452,response_right_key,694.52,1846.000,3381.000,1846.000,3381.000
519,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,69549,feeder_on_left,695.49,1846.000,3381.000,1846.000,3381.000
520,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,69549,left_light_off,695.49,1846.000,3381.000,1846.000,3381.000
521,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,69549,right_light_off,695.49,1846.000,3381.000,1846.000,3381.000
522,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,69549,chamber_light_off,695.49,1846.000,3381.000,1846.000,3381.000
523,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,69549,feeder_on,695.49,1846.000,3381.000,1846.000,3381.000
524,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,69549,response_left_key,695.49,1846.000,3381.000,1846.000,3381.000
525,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,69565,response_left_key,695.65,1846.000,3381.000,1846.000,3381.000
526,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,69799,left_light_on,697.99,1846.000,3381.000,1846.000,3381.000
527,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,69799,right_light_on,697.99,1846.000,3381.000,1846.000,3381.000
528,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,69799,chamber_light_on,697.99,1846.000,3381.000,1846.000,3381.000
529,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,69799,feeder_off,697.99,1846.000,3381.000,1846.000,3381.000
530,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,70278,response_right_key,702.78,1846.000,3381.000,1846.000,3381.000
531,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,70386,response_left_key,703.86,1846.000,3381.000,1846.000,3381.000
532,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,70499,reinforcer_scheduled_left,704.99,1846.000,3381.000,1846.000,3381.000
533,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,70555,response_right_key,705.55,1846.000,3381.000,1846.000,3381.000
534,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,71002,response_right_key,710.02,1846.000,3381.000,1846.000,3381.000
535,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,71439,response_right_key,714.39,1846.000,3381.000,1846.000,3381.000
536,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,71917,feeder_on_left,719.17,1846.000,3381.000,1846.000,3381.000
537,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,71917,left_light_off,719.17,1846.000,3381.000,1846.000,3381.000
538,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,71917,right_light_off,719.17,1846.000,3381.000,1846.000,3381.000
539,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,71917,chamber_light_off,719.17,1846.000,3381.000,1846.000,3381.000
540,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,71917,feeder_on,719.17,1846.000,3381.000,1846.000,3381.000
541,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,71917,response_left_key,719.17,1846.000,3381.000,1846.000,3381.000
542,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,72167,left_light_on,721.67,1846.000,3381.000,1846.000,3381.000
543,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,72167,right_light_on,721.67,1846.000,3381.000,1846.000,3381.000
544,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,72167,chamber_light_on,721.67,1846.000,3381.000,1846.000,3381.000
545,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,72167,feeder_off,721.67,1846.000,3381.000,1846.000,3381.000
546,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,72453,response_right_key,724.53,1846.000,3381.000,1846.000,3381.000
547,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,72478,response_right_key,724.78,1846.000,3381.000,1846.000,3381.000
548,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,72772,response_right_key,727.72,1846.000,3381.000,1846.000,3381.000
549,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,73137,response_left_key,731.37,1846.000,3381.000,1846.000,3381.000
550,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,73667,reinforcer_scheduled_left,736.67,1846.000,3381.000,1846.000,3381.000
551,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,74092,feeder_on_left,740.92,1846.000,3381.000,1846.000,3381.000
552,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,74092,left_light_off,740.92,1846.000,3381.000,1846.000,3381.000
553,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,74092,right_light_off,740.92,1846.000,3381.000,1846.000,3381.000
554,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,74092,chamber_light_off,740.92,1846.000,3381.000,1846.000,3381.000
555,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,74092,feeder_on,740.92,1846.000,3381.000,1846.000,3381.000
556,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,74092,response_left_key,740.92,1846.000,3381.000,1846.000,3381.000
557,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,74100,response_left_key,741.0,1846.000,3381.000,1846.000,3381.000
558,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,74342,left_light_on,743.42,1846.000,3381.000,1846.000,3381.000
559,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,74342,right_light_on,743.42,1846.000,3381.000,1846.000,3381.000
560,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,74342,chamber_light_on,743.42,1846.000,3381.000,1846.000,3381.000
561,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,74342,feeder_off,743.42,1846.000,3381.000,1846.000,3381.000
562,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,74653,response_left_key,746.53,1846.000,3381.000,1846.000,3381.000
563,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,74661,response_left_key,746.61,1846.000,3381.000,1846.000,3381.000
564,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,74955,response_right_key,749.55,1846.000,3381.000,1846.000,3381.000
565,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,75042,reinforcer_scheduled_left,750.42,1846.000,3381.000,1846.000,3381.000
566,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,75378,feeder_on_left,753.78,1846.000,3381.000,1846.000,3381.000
567,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,75378,left_light_off,753.78,1846.000,3381.000,1846.000,3381.000
568,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,75378,right_light_off,753.78,1846.000,3381.000,1846.000,3381.000
569,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,75378,chamber_light_off,753.78,1846.000,3381.000,1846.000,3381.000
570,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,75378,feeder_on,753.78,1846.000,3381.000,1846.000,3381.000
571,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,75378,response_left_key,753.78,1846.000,3381.000,1846.000,3381.000
572,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,75628,left_light_on,756.28,1846.000,3381.000,1846.000,3381.000
573,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,75628,right_light_on,756.28,1846.000,3381.000,1846.000,3381.000
574,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,75628,chamber_light_on,756.28,1846.000,3381.000,1846.000,3381.000
575,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,75628,feeder_off,756.28,1846.000,3381.000,1846.000,3381.000
576,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,75841,response_right_key,758.41,1846.000,3381.000,1846.000,3381.000
577,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,75869,response_right_key,758.69,1846.000,3381.000,1846.000,3381.000
578,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,75928,reinforcer_scheduled_left,759.28,1846.000,3381.000,1846.000,3381.000
579,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,75970,feeder_on_left,759.7,1846.000,3381.000,1846.000,3381.000
580,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,75970,left_light_off,759.7,1846.000,3381.000,1846.000,3381.000
581,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,75970,right_light_off,759.7,1846.000,3381.000,1846.000,3381.000
582,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,75970,chamber_light_off,759.7,1846.000,3381.000,1846.000,3381.000
583,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,75970,feeder_on,759.7,1846.000,3381.000,1846.000,3381.000
584,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,75970,response_left_key,759.7,1846.000,3381.000,1846.000,3381.000
585,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,75977,response_left_key,759.77,1846.000,3381.000,1846.000,3381.000
586,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,76220,left_light_on,762.2,1846.000,3381.000,1846.000,3381.000
587,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,76220,right_light_on,762.2,1846.000,3381.000,1846.000,3381.000
588,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,76220,chamber_light_on,762.2,1846.000,3381.000,1846.000,3381.000
589,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,76220,feeder_off,762.2,1846.000,3381.000,1846.000,3381.000
590,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,76404,response_right_key,764.04,1846.000,3381.000,1846.000,3381.000
591,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,76508,response_left_key,765.08,1846.000,3381.000,1846.000,3381.000
592,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,77274,response_right_key,772.74,1846.000,3381.000,1846.000,3381.000
593,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,77645,response_right_key,776.45,1846.000,3381.000,1846.000,3381.000
594,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,77959,response_right_key,779.59,1846.000,3381.000,1846.000,3381.000
595,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,78515,response_right_key,785.15,1846.000,3381.000,1846.000,3381.000
596,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,78901,response_right_key,789.01,1846.000,3381.000,1846.000,3381.000
597,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,79120,reinforcer_scheduled_left,791.2,1846.000,3381.000,1846.000,3381.000
598,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,79781,feeder_on_left,797.81,1846.000,3381.000,1846.000,3381.000
599,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,79781,left_light_off,797.81,1846.000,3381.000,1846.000,3381.000
600,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,79781,right_light_off,797.81,1846.000,3381.000,1846.000,3381.000
601,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,79781,chamber_light_off,797.81,1846.000,3381.000,1846.000,3381.000
602,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,79781,feeder_on,797.81,1846.000,3381.000,1846.000,3381.000
603,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,79781,response_left_key,797.81,1846.000,3381.000,1846.000,3381.000
604,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,80031,left_light_on,800.31,1846.000,3381.000,1846.000,3381.000
605,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,80031,right_light_on,800.31,1846.000,3381.000,1846.000,3381.000
606,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,80031,chamber_light_on,800.31,1846.000,3381.000,1846.000,3381.000
607,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,80031,feeder_off,800.31,1846.000,3381.000,1846.000,3381.000
608,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,80269,response_right_key,802.69,1846.000,3381.000,1846.000,3381.000
609,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,80382,response_left_key,803.82,1846.000,3381.000,1846.000,3381.000
610,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,80851,response_right_key,808.51,1846.000,3381.000,1846.000,3381.000
611,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,80918,response_right_key,809.18,1846.000,3381.000,1846.000,3381.000
612,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,81131,reinforcer_scheduled_left,811.31,1846.000,3381.000,1846.000,3381.000
613,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,81457,response_right_key,814.57,1846.000,3381.000,1846.000,3381.000
614,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,81491,reinforcer_scheduled_right,814.91,1846.000,3381.000,1846.000,3381.000
615,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,81839,feeder_on_right,818.39,1846.000,3381.000,1846.000,3381.000
616,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,81839,left_light_off,818.39,1846.000,3381.000,1846.000,3381.000
617,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,81839,right_light_off,818.39,1846.000,3381.000,1846.000,3381.000
618,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,81839,chamber_light_off,818.39,1846.000,3381.000,1846.000,3381.000
619,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,81839,feeder_on,818.39,1846.000,3381.000,1846.000,3381.000
620,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,81839,response_right_key,818.39,1846.000,3381.000,1846.000,3381.000
621,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,82089,left_light_on,820.89,1846.000,3381.000,1846.000,3381.000
622,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,82089,right_light_on,820.89,1846.000,3381.000,1846.000,3381.000
623,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,82089,chamber_light_on,820.89,1846.000,3381.000,1846.000,3381.000
624,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,82089,feeder_off,820.89,1846.000,3381.000,1846.000,3381.000
625,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,82392,response_right_key,823.92,1846.000,3381.000,1846.000,3381.000
626,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,82491,feeder_on_left,824.91,1846.000,3381.000,1846.000,3381.000
627,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,82491,left_light_off,824.91,1846.000,3381.000,1846.000,3381.000
628,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,82491,right_light_off,824.91,1846.000,3381.000,1846.000,3381.000
629,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,82491,chamber_light_off,824.91,1846.000,3381.000,1846.000,3381.000
630,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,82491,feeder_on,824.91,1846.000,3381.000,1846.000,3381.000
631,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,82491,response_left_key,824.91,1846.000,3381.000,1846.000,3381.000
632,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,82741,left_light_on,827.41,1846.000,3381.000,1846.000,3381.000
633,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,82741,right_light_on,827.41,1846.000,3381.000,1846.000,3381.000
634,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,82741,chamber_light_on,827.41,1846.000,3381.000,1846.000,3381.000
635,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,82741,feeder_off,827.41,1846.000,3381.000,1846.000,3381.000
636,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,82895,response_right_key,828.95,1846.000,3381.000,1846.000,3381.000
637,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,82921,response_right_key,829.21,1846.000,3381.000,1846.000,3381.000
638,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,83498,response_right_key,834.98,1846.000,3381.000,1846.000,3381.000
639,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,84401,response_left_key,844.01,1846.000,3381.000,1846.000,3381.000
640,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,84411,response_left_key,844.11,1846.000,3381.000,1846.000,3381.000
641,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,84571,response_right_key,845.71,1846.000,3381.000,1846.000,3381.000
642,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,84875,response_right_key,848.75,1846.000,3381.000,1846.000,3381.000
643,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,85910,response_left_key,859.1,1846.000,3381.000,1846.000,3381.000
644,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,86341,reinforcer_scheduled_left,863.41,1846.000,3381.000,1846.000,3381.000
645,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,86769,response_right_key,867.69,1846.000,3381.000,1846.000,3381.000
646,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,86860,feeder_on_left,868.6,1846.000,3381.000,1846.000,3381.000
647,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,86860,left_light_off,868.6,1846.000,3381.000,1846.000,3381.000
648,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,86860,right_light_off,868.6,1846.000,3381.000,1846.000,3381.000
649,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,86860,chamber_light_off,868.6,1846.000,3381.000,1846.000,3381.000
650,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,86860,feeder_on,868.6,1846.000,3381.000,1846.000,3381.000
