,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,1434,right_light_off,14.34,1904.000,2912.000,1904.000,2912.000
23,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,1434,chamber_light_off,14.34,1904.000,2912.000,1904.000,2912.000
24,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,1434,feeder_on,14.34,1904.000,2912.000,1904.000,2912.000
25,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,1434,response_right_key,14.34,1904.000,2912.000,1904.000,2912.000
26,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,1684,left_light_on,16.84,1904.000,2912.000,1904.000,2912.000
27,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,1684,right_light_on,16.84,1904.000,2912.000,1904.000,2912.000
28,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,1684,chamber_light_on,16.84,1904.000,2912.000,1904.000,2912.000
29,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,1684,feeder_off,16.84,1904.000,2912.000,1904.000,2912.000
30,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,1820,response_left_key,18.2,1904.000,2912.000,1904.000,2912.000
31,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,1860,response_left_key,18.6,1904.000,2912.000,1904.000,2912.000
32,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,1932,response_left_key,19.32,1904.000,2912.000,1904.000,2912.000
33,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,2042,response_right_key,20.42,1904.000,2912.000,1904.000,2912.000
34,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,2121,response_right_key,21.21,1904.000,2912.000,1904.000,2912.000
35,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,2191,response_right_key,21.91,1904.000,2912.000,1904.000,2912.000
36,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,2359,response_right_key,23.59,1904.000,2912.000,1904.000,2912.000
37,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,2450,response_left_key,24.5,1904.000,2912.000,1904.000,2912.000
38,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,2509,response_left_key,25.09,1904.000,2912.000,1904.000,2912.000
39,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,2970,response_right_key,29.7,1904.000,2912.000,1904.000,2912.000
40,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,3003,response_right_key,30.03,1904.000,2912.000,1904.000,2912.000
41,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3121,response_left_key,31.21,1904.000,2912.000,1904.000,2912.000
42,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3154,response_left_key,31.54,1904.000,2912.000,1904.000,2912.000
43,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3184,response_left_key,31.84,1904.000,2912.000,1904.000,2912.000
44,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3418,response_left_key,34.18,1904.000,2912.000,1904.000,2912.000
45,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3455,response_left_key,34.55,1904.000,2912.000,1904.000,2912.000
46,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,3643,response_right_key,36.43,1904.000,2912.000,1904.000,2912.000
47,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,3680,response_right_key,36.8,1904.000,2912.000,1904.000,2912.000
48,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3756,response_left_key,37.56,1904.000,2912.000,1904.000,2912.000
49,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3923,response_left_key,39.23,1904.000,2912.000,1904.000,2912.000
50,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3960,response_left_key,39.6,1904.000,2912.000,1904.000,2912.000
51,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,3990,response_left_key,39.9,1904.000,2912.000,1904.000,2912.000
52,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4023,response_left_key,40.23,1904.000,2912.000,1904.000,2912.000
53,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4056,response_left_key,40.56,1904.000,2912.000,1904.000,2912.000
54,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4092,response_left_key,40.92,1904.000,2912.000,1904.000,2912.000
55,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,4208,response_right_key,42.08,1904.000,2912.000,1904.000,2912.000
56,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4295,response_left_key,42.95,1904.000,2912.000,1904.000,2912.000
57,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4517,response_left_key,45.17,1904.000,2912.000,1904.000,2912.000
58,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4552,response_left_key,45.52,1904.000,2912.000,1904.000,2912.000
59,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4586,response_left_key,45.86,1904.000,2912.000,1904.000,2912.000
60,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,4717,response_right_key,47.17,1904.000,2912.000,1904.000,2912.000
61,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,4788,response_right_key,47.88,1904.000,2912.000,1904.000,2912.000
62,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,4823,response_right_key,48.23,1904.000,2912.000,1904.000,2912.000
63,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4932,response_left_key,49.32,1904.000,2912.000,1904.000,2912.000
64,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,4965,response_left_key,49.65,1904.000,2912.000,1904.000,2912.000
65,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,5135,response_left_key,51.35,1904.000,2912.000,1904.000,2912.000
66,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,5310,response_left_key,53.1,1904.000,2912.000,1904.000,2912.000
67,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,5634,response_right_key,56.34,1904.000,2912.000,1904.000,2912.000
68,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,5698,response_right_key,56.98,1904.000,2912.000,1904.000,2912.000
69,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,5784,reinforcer_scheduled_right,57.84,1904.000,2912.000,1904.000,2912.000
70,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,5809,response_left_key,58.09,1904.000,2912.000,1904.000,2912.000
71,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,5839,response_left_key,58.39,1904.000,2912.000,1904.000,2912.000
72,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,5868,response_left_key,58.68,1904.000,2912.000,1904.000,2912.000
73,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,6060,response_left_key,60.6,1904.000,2912.000,1904.000,2912.000
74,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,6388,feeder_on_right,63.88,1904.000,2912.000,1904.000,2912.000
75,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,6388,left_light_off,63.88,1904.000,2912.000,1904.000,2912.000
76,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,6388,right_light_off,63.88,1904.000,2912.000,1904.000,2912.000
77,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,6388,chamber_light_off,63.88,1904.000,2912.000,1904.000,2912.000
78,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,6388,feeder_on,63.88,1904.000,2912.000,1904.000,2912.000
79,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,6388,response_right_key,63.88,1904.000,2912.000,1904.000,2912.000
80,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,6638,left_light_on,66.38,1904.000,2912.000,1904.000,2912.000
81,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,6638,right_light_on,66.38,1904.000,2912.000,1904.000,2912.000
82,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,6638,chamber_light_on,66.38,1904.000,2912.000,1904.000,2912.000
83,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,6638,feeder_off,66.38,1904.000,2912.000,1904.000,2912.000
84,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,6782,response_left_key,67.82,1904.000,2912.000,1904.000,2912.000
85,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,6882,response_right_key,68.82,1904.000,2912.000,1904.000,2912.000
86,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,6984,response_right_key,69.84,1904.000,2912.000,1904.000,2912.000
87,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7109,response_left_key,71.09,1904.000,2912.000,1904.000,2912.000
88,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7141,response_left_key,71.41,1904.000,2912.000,1904.000,2912.000
89,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7171,response_left_key,71.71,1904.000,2912.000,1904.000,2912.000
90,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,7329,response_right_key,73.29,1904.000,2912.000,1904.000,2912.000
91,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7432,response_left_key,74.32,1904.000,2912.000,1904.000,2912.000
92,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7464,response_left_key,74.64,1904.000,2912.000,1904.000,2912.000
93,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,7685,response_right_key,76.85,1904.000,2912.000,1904.000,2912.000
94,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,7791,response_left_key,77.91,1904.000,2912.000,1904.000,2912.000
95,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,8020,response_left_key,80.2,1904.000,2912.000,1904.000,2912.000
96,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,8234,response_left_key,82.34,1904.000,2912.000,1904.000,2912.000
97,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,8294,response_left_key,82.94,1904.000,2912.000,1904.000,2912.000
98,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,8491,response_right_key,84.91,1904.000,2912.000,1904.000,2912.000
99,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,8575,response_left_key,85.75,1904.000,2912.000,1904.000,2912.000
100,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,8686,response_right_key,86.86,1904.000,2912.000,1904.000,2912.000
101,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,8779,response_left_key,87.79,1904.000,2912.000,1904.000,2912.000
102,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,8955,response_right_key,89.55,1904.000,2912.000,1904.000,2912.000
103,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,9040,response_left_key,90.4,1904.000,2912.000,1904.000,2912.000
104,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,9071,response_left_key,90.71,1904.000,2912.000,1904.000,2912.000
105,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,9216,response_left_key,92.16,1904.000,2912.000,1904.000,2912.000
106,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,9414,response_right_key,94.14,1904.000,2912.000,1904.000,2912.000
107,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,9616,response_right_key,96.16,1904.000,2912.000,1904.000,2912.000
108,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,9638,reinforcer_scheduled_right,96.38,1904.000,2912.000,1904.000,2912.000
109,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,9701,feeder_on_right,97.01,1904.000,2912.000,1904.000,2912.000
110,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,9701,left_light_off,97.01,1904.000,2912.000,1904.000,2912.000
111,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,9701,right_light_off,97.01,1904.000,2912.000,1904.000,2912.000
112,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,9701,chamber_light_off,97.01,1904.000,2912.000,1904.000,2912.000
113,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,9701,feeder_on,97.01,1904.000,2912.000,1904.000,2912.000
114,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,9701,response_right_key,97.01,1904.000,2912.000,1904.000,2912.000
115,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,9951,left_light_on,99.51,1904.000,2912.000,1904.000,2912.000
116,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,9951,right_light_on,99.51,1904.000,2912.000,1904.000,2912.000
117,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,9951,chamber_light_on,99.51,1904.000,2912.000,1904.000,2912.000
118,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,9951,feeder_off,99.51,1904.000,2912.000,1904.000,2912.000
119,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,10027,response_left_key,100.27,1904.000,2912.000,1904.000,2912.000
120,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,10060,response_left_key,100.6,1904.000,2912.000,1904.000,2912.000
121,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,10225,response_right_key,102.25,1904.000,2912.000,1904.000,2912.000
122,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,10290,response_right_key,102.9,1904.000,2912.000,1904.000,2912.000
123,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,10329,response_right_key,103.29,1904.000,2912.000,1904.000,2912.000
124,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,10413,response_left_key,104.13,1904.000,2912.000,1904.000,2912.000
125,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,10443,response_left_key,104.43,1904.000,2912.000,1904.000,2912.000
126,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,10474,response_left_key,104.74,1904.000,2912.000,1904.000,2912.000
127,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,10581,response_right_key,105.81,1904.000,2912.000,1904.000,2912.000
128,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,10703,response_right_key,107.03,1904.000,2912.000,1904.000,2912.000
129,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,11000,response_right_key,110.0,1904.000,2912.000,1904.000,2912.000
130,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,11092,response_left_key,110.92,1904.000,2912.000,1904.000,2912.000
131,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,11123,response_left_key,111.23,1904.000,2912.000,1904.000,2912.000
132,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,11305,response_right_key,113.05,1904.000,2912.000,1904.000,2912.000
133,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,11519,response_right_key,115.19,1904.000,2912.000,1904.000,2912.000
134,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,11690,response_right_key,116.9,1904.000,2912.000,1904.000,2912.000
135,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,11812,response_right_key,118.12,1904.000,2912.000,1904.000,2912.000
136,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,11898,response_left_key,118.98,1904.000,2912.000,1904.000,2912.000
137,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,11930,response_left_key,119.3,1904.000,2912.000,1904.000,2912.000
138,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,11957,response_left_key,119.57,1904.000,2912.000,1904.000,2912.000
139,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,12103,response_right_key,121.03,1904.000,2912.000,1904.000,2912.000
140,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12198,response_left_key,121.98,1904.000,2912.000,1904.000,2912.000
141,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12229,response_left_key,122.29,1904.000,2912.000,1904.000,2912.000
142,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12527,response_left_key,125.27,1904.000,2912.000,1904.000,2912.000
143,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12557,response_left_key,125.57,1904.000,2912.000,1904.000,2912.000
144,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12591,response_left_key,125.91,1904.000,2912.000,1904.000,2912.000
145,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12839,response_left_key,128.39,1904.000,2912.000,1904.000,2912.000
146,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,12868,response_left_key,128.68,1904.000,2912.000,1904.000,2912.000
147,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,12986,response_right_key,129.86,1904.000,2912.000,1904.000,2912.000
148,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,13084,response_right_key,130.84,1904.000,2912.000,1904.000,2912.000
149,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,840,13251,reinforcer_scheduled_right,132.51,1904.000,2912.000,1904.000,2912.000
150,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,640,13304,feeder_on_right,133.04,1904.000,2912.000,1904.000,2912.000
