,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1111,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,63430,response_left_key,634.3,1300.000,3834.000,1300.000,3834.000
1112,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,63571,response_right_key,635.71,1300.000,3834.000,1300.000,3834.000
1113,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,63634,response_left_key,636.34,1300.000,3834.000,1300.000,3834.000
1114,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,63705,response_right_key,637.05,1300.000,3834.000,1300.000,3834.000
1115,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,63767,response_right_key,637.67,1300.000,3834.000,1300.000,3834.000
1116,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64044,response_left_key,640.44,1300.000,3834.000,1300.000,3834.000
1117,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64067,response_left_key,640.67,1300.000,3834.000,1300.000,3834.000
1118,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64220,response_left_key,642.2,1300.000,3834.000,1300.000,3834.000
1119,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64246,response_left_key,642.46,1300.000,3834.000,1300.000,3834.000
1120,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64342,response_right_key,643.42,1300.000,3834.000,1300.000,3834.000
1121,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64410,response_right_key,644.1,1300.000,3834.000,1300.000,3834.000
1122,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64433,response_right_key,644.33,1300.000,3834.000,1300.000,3834.000
1123,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64498,response_left_key,644.98,1300.000,3834.000,1300.000,3834.000
1124,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64526,response_left_key,645.26,1300.000,3834.000,1300.000,3834.000
1125,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64623,response_right_key,646.23,1300.000,3834.000,1300.000,3834.000
1126,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64690,response_left_key,646.9,1300.000,3834.000,1300.000,3834.000
1127,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64801,response_right_key,648.01,1300.000,3834.000,1300.000,3834.000
1128,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64870,response_left_key,648.7,1300.000,3834.000,1300.000,3834.000
1129,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,64894,response_left_key,648.94,1300.000,3834.000,1300.000,3834.000
1130,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,64969,response_right_key,649.69,1300.000,3834.000,1300.000,3834.000
1131,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,65032,response_right_key,650.32,1300.000,3834.000,1300.000,3834.000
1132,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65095,response_left_key,650.95,1300.000,3834.000,1300.000,3834.000
1133,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,65226,response_right_key,652.26,1300.000,3834.000,1300.000,3834.000
1134,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,65336,response_right_key,653.36,1300.000,3834.000,1300.000,3834.000
1135,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,65561,response_right_key,655.61,1300.000,3834.000,1300.000,3834.000
1136,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65651,response_left_key,656.51,1300.000,3834.000,1300.000,3834.000
1137,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65678,response_left_key,656.78,1300.000,3834.000,1300.000,3834.000
1138,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65848,response_left_key,658.48,1300.000,3834.000,1300.000,3834.000
1139,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65872,response_left_key,658.72,1300.000,3834.000,1300.000,3834.000
1140,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,65898,response_left_key,658.98,1300.000,3834.000,1300.000,3834.000
1141,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66031,response_left_key,660.31,1300.000,3834.000,1300.000,3834.000
1142,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66057,response_left_key,660.57,1300.000,3834.000,1300.000,3834.000
1143,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,66145,response_right_key,661.45,1300.000,3834.000,1300.000,3834.000
1144,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66224,response_left_key,662.24,1300.000,3834.000,1300.000,3834.000
1145,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66253,response_left_key,662.53,1300.000,3834.000,1300.000,3834.000
1146,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,66319,response_right_key,663.19,1300.000,3834.000,1300.000,3834.000
1147,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66458,response_left_key,664.58,1300.000,3834.000,1300.000,3834.000
1148,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66488,response_left_key,664.88,1300.000,3834.000,1300.000,3834.000
1149,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66519,response_left_key,665.19,1300.000,3834.000,1300.000,3834.000
1150,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,66703,response_right_key,667.03,1300.000,3834.000,1300.000,3834.000
1151,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66783,response_left_key,667.83,1300.000,3834.000,1300.000,3834.000
1152,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66807,response_left_key,668.07,1300.000,3834.000,1300.000,3834.000
1153,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,66886,response_right_key,668.86,1300.000,3834.000,1300.000,3834.000
1154,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66956,response_left_key,669.56,1300.000,3834.000,1300.000,3834.000
1155,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,66983,response_left_key,669.83,1300.000,3834.000,1300.000,3834.000
1156,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,67319,response_right_key,673.19,1300.000,3834.000,1300.000,3834.000
1157,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,67396,response_left_key,673.96,1300.000,3834.000,1300.000,3834.000
1158,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,67501,response_right_key,675.01,1300.000,3834.000,1300.000,3834.000
1159,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,67565,response_left_key,675.65,1300.000,3834.000,1300.000,3834.000
1160,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,67800,response_right_key,678.0,1300.000,3834.000,1300.000,3834.000
1161,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,67832,response_right_key,678.32,1300.000,3834.000,1300.000,3834.000
1162,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68018,response_right_key,680.18,1300.000,3834.000,1300.000,3834.000
1163,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68077,response_right_key,680.77,1300.000,3834.000,1300.000,3834.000
1164,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,68106,reinforcer_scheduled_right,681.06,1300.000,3834.000,1300.000,3834.000
1165,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,68294,feeder_on_right,682.94,1300.000,3834.000,1300.000,3834.000
1166,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,68294,left_light_off,682.94,1300.000,3834.000,1300.000,3834.000
1167,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,68294,right_light_off,682.94,1300.000,3834.000,1300.000,3834.000
1168,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,68294,chamber_light_off,682.94,1300.000,3834.000,1300.000,3834.000
1169,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,68294,feeder_on,682.94,1300.000,3834.000,1300.000,3834.000
1170,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68294,response_right_key,682.94,1300.000,3834.000,1300.000,3834.000
1171,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,68544,left_light_on,685.44,1300.000,3834.000,1300.000,3834.000
1172,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,68544,right_light_on,685.44,1300.000,3834.000,1300.000,3834.000
1173,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,68544,chamber_light_on,685.44,1300.000,3834.000,1300.000,3834.000
1174,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,68544,feeder_off,685.44,1300.000,3834.000,1300.000,3834.000
1175,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68642,response_right_key,686.42,1300.000,3834.000,1300.000,3834.000
1176,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,68711,response_left_key,687.11,1300.000,3834.000,1300.000,3834.000
1177,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68774,response_right_key,687.74,1300.000,3834.000,1300.000,3834.000
1178,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68797,response_right_key,687.97,1300.000,3834.000,1300.000,3834.000
1179,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,68916,response_left_key,689.16,1300.000,3834.000,1300.000,3834.000
1180,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68974,response_right_key,689.74,1300.000,3834.000,1300.000,3834.000
1181,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,68999,response_right_key,689.99,1300.000,3834.000,1300.000,3834.000
1182,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,69146,response_left_key,691.46,1300.000,3834.000,1300.000,3834.000
1183,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,69404,response_right_key,694.04,1300.000,3834.000,1300.000,3834.000
1184,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,69665,response_right_key,696.65,1300.000,3834.000,1300.000,3834.000
1185,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,69737,response_right_key,697.37,1300.000,3834.000,1300.000,3834.000
1186,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,69815,response_left_key,698.15,1300.000,3834.000,1300.000,3834.000
1187,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,69879,response_right_key,698.79,1300.000,3834.000,1300.000,3834.000
1188,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,69986,response_right_key,699.86,1300.000,3834.000,1300.000,3834.000
1189,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,70047,response_left_key,700.47,1300.000,3834.000,1300.000,3834.000
1190,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,70088,reinforcer_scheduled_left,700.88,1300.000,3834.000,1300.000,3834.000
1191,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,70134,response_right_key,701.34,1300.000,3834.000,1300.000,3834.000
1192,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,70159,response_right_key,701.59,1300.000,3834.000,1300.000,3834.000
1193,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,70219,feeder_on_left,702.19,1300.000,3834.000,1300.000,3834.000
1194,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,70219,left_light_off,702.19,1300.000,3834.000,1300.000,3834.000
1195,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,70219,right_light_off,702.19,1300.000,3834.000,1300.000,3834.000
1196,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,70219,chamber_light_off,702.19,1300.000,3834.000,1300.000,3834.000
1197,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,70219,feeder_on,702.19,1300.000,3834.000,1300.000,3834.000
1198,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,70219,response_left_key,702.19,1300.000,3834.000,1300.000,3834.000
1199,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,70469,left_light_on,704.69,1300.000,3834.000,1300.000,3834.000
1200,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,70469,right_light_on,704.69,1300.000,3834.000,1300.000,3834.000
1201,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,70469,chamber_light_on,704.69,1300.000,3834.000,1300.000,3834.000
1202,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,70469,feeder_off,704.69,1300.000,3834.000,1300.000,3834.000
1203,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,70573,response_right_key,705.73,1300.000,3834.000,1300.000,3834.000
1204,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,70640,response_left_key,706.4,1300.000,3834.000,1300.000,3834.000
1205,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,70732,response_right_key,707.32,1300.000,3834.000,1300.000,3834.000
1206,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,70822,response_left_key,708.22,1300.000,3834.000,1300.000,3834.000
1207,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,70969,reinforcer_scheduled_left,709.69,1300.000,3834.000,1300.000,3834.000
1208,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,70980,feeder_on_left,709.8,1300.000,3834.000,1300.000,3834.000
1209,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,70980,left_light_off,709.8,1300.000,3834.000,1300.000,3834.000
1210,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,70980,right_light_off,709.8,1300.000,3834.000,1300.000,3834.000
1211,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,70980,chamber_light_off,709.8,1300.000,3834.000,1300.000,3834.000
1212,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,70980,feeder_on,709.8,1300.000,3834.000,1300.000,3834.000
1213,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,70980,response_left_key,709.8,1300.000,3834.000,1300.000,3834.000
1214,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,71230,left_light_on,712.3,1300.000,3834.000,1300.000,3834.000
1215,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,71230,right_light_on,712.3,1300.000,3834.000,1300.000,3834.000
1216,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,71230,chamber_light_on,712.3,1300.000,3834.000,1300.000,3834.000
1217,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,71230,feeder_off,712.3,1300.000,3834.000,1300.000,3834.000
1218,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,71324,response_right_key,713.24,1300.000,3834.000,1300.000,3834.000
1219,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71403,response_left_key,714.03,1300.000,3834.000,1300.000,3834.000
1220,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,71487,response_right_key,714.87,1300.000,3834.000,1300.000,3834.000
1221,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71557,response_left_key,715.57,1300.000,3834.000,1300.000,3834.000
1222,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71581,response_left_key,715.81,1300.000,3834.000,1300.000,3834.000
1223,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,71650,response_right_key,716.5,1300.000,3834.000,1300.000,3834.000
1224,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71752,response_left_key,717.52,1300.000,3834.000,1300.000,3834.000
1225,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,71823,response_right_key,718.23,1300.000,3834.000,1300.000,3834.000
1226,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,71882,response_right_key,718.82,1300.000,3834.000,1300.000,3834.000
1227,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71944,response_left_key,719.44,1300.000,3834.000,1300.000,3834.000
1228,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,71969,response_left_key,719.69,1300.000,3834.000,1300.000,3834.000
1229,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72049,response_right_key,720.49,1300.000,3834.000,1300.000,3834.000
1230,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72146,response_left_key,721.46,1300.000,3834.000,1300.000,3834.000
1231,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72219,response_right_key,722.19,1300.000,3834.000,1300.000,3834.000
1232,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72336,response_right_key,723.36,1300.000,3834.000,1300.000,3834.000
1233,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72425,response_left_key,724.25,1300.000,3834.000,1300.000,3834.000
1234,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72510,response_right_key,725.1,1300.000,3834.000,1300.000,3834.000
1235,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72592,response_left_key,725.92,1300.000,3834.000,1300.000,3834.000
1236,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72657,response_right_key,726.57,1300.000,3834.000,1300.000,3834.000
1237,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72727,response_left_key,727.27,1300.000,3834.000,1300.000,3834.000
1238,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72749,response_left_key,727.49,1300.000,3834.000,1300.000,3834.000
1239,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,72881,response_left_key,728.81,1300.000,3834.000,1300.000,3834.000
1240,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72960,response_right_key,729.6,1300.000,3834.000,1300.000,3834.000
1241,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,72988,response_right_key,729.88,1300.000,3834.000,1300.000,3834.000
1242,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,73051,response_left_key,730.51,1300.000,3834.000,1300.000,3834.000
1243,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,73118,response_right_key,731.18,1300.000,3834.000,1300.000,3834.000
1244,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,73239,response_right_key,732.39,1300.000,3834.000,1300.000,3834.000
1245,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,73303,response_left_key,733.03,1300.000,3834.000,1300.000,3834.000
1246,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,73382,response_right_key,733.82,1300.000,3834.000,1300.000,3834.000
1247,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,73447,response_left_key,734.47,1300.000,3834.000,1300.000,3834.000
1248,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,73526,response_right_key,735.26,1300.000,3834.000,1300.000,3834.000
1249,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,73910,response_left_key,739.1,1300.000,3834.000,1300.000,3834.000
1250,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,73930,reinforcer_scheduled_left,739.3,1300.000,3834.000,1300.000,3834.000
1251,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,73934,feeder_on_left,739.34,1300.000,3834.000,1300.000,3834.000
1252,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,73934,left_light_off,739.34,1300.000,3834.000,1300.000,3834.000
1253,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,73934,right_light_off,739.34,1300.000,3834.000,1300.000,3834.000
1254,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,73934,chamber_light_off,739.34,1300.000,3834.000,1300.000,3834.000
1255,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,73934,feeder_on,739.34,1300.000,3834.000,1300.000,3834.000
1256,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,73934,response_left_key,739.34,1300.000,3834.000,1300.000,3834.000
1257,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,74184,left_light_on,741.84,1300.000,3834.000,1300.000,3834.000
1258,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,74184,right_light_on,741.84,1300.000,3834.000,1300.000,3834.000
1259,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,74184,chamber_light_on,741.84,1300.000,3834.000,1300.000,3834.000
1260,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,74184,feeder_off,741.84,1300.000,3834.000,1300.000,3834.000
