,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
54,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,5018,chamber_light_on,50.18,2162.000,2968.000,2162.000,2968.000
55,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,5018,feeder_off,50.18,2162.000,2968.000,2162.000,2968.000
56,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5371,response_left_key,53.71,2162.000,2968.000,2162.000,2968.000
57,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5378,response_left_key,53.78,2162.000,2968.000,2162.000,2968.000
58,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5585,response_left_key,55.85,2162.000,2968.000,2162.000,2968.000
59,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5591,response_left_key,55.91,2162.000,2968.000,2162.000,2968.000
60,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5861,response_left_key,58.61,2162.000,2968.000,2162.000,2968.000
61,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,5865,response_left_key,58.65,2162.000,2968.000,2162.000,2968.000
62,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6065,response_left_key,60.65,2162.000,2968.000,2162.000,2968.000
63,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,6171,response_right_key,61.71,2162.000,2968.000,2162.000,2968.000
64,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6287,response_left_key,62.87,2162.000,2968.000,2162.000,2968.000
65,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,6405,response_right_key,64.05,2162.000,2968.000,2162.000,2968.000
66,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,6411,response_right_key,64.11,2162.000,2968.000,2162.000,2968.000
67,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6507,response_left_key,65.07,2162.000,2968.000,2162.000,2968.000
68,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6512,response_left_key,65.12,2162.000,2968.000,2162.000,2968.000
69,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6520,response_left_key,65.2,2162.000,2968.000,2162.000,2968.000
70,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,6640,response_right_key,66.4,2162.000,2968.000,2162.000,2968.000
71,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6737,response_left_key,67.37,2162.000,2968.000,2162.000,2968.000
72,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6955,response_left_key,69.55,2162.000,2968.000,2162.000,2968.000
73,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,6962,response_left_key,69.62,2162.000,2968.000,2162.000,2968.000
74,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,6983,reinforcer_scheduled_right,69.83,2162.000,2968.000,2162.000,2968.000
75,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,7069,feeder_on_right,70.69,2162.000,2968.000,2162.000,2968.000
76,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,7069,left_light_off,70.69,2162.000,2968.000,2162.000,2968.000
77,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,7069,right_light_off,70.69,2162.000,2968.000,2162.000,2968.000
78,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,7069,chamber_light_off,70.69,2162.000,2968.000,2162.000,2968.000
79,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,7069,feeder_on,70.69,2162.000,2968.000,2162.000,2968.000
80,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,7069,response_right_key,70.69,2162.000,2968.000,2162.000,2968.000
81,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,7319,left_light_on,73.19,2162.000,2968.000,2162.000,2968.000
82,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,7319,right_light_on,73.19,2162.000,2968.000,2162.000,2968.000
83,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,7319,chamber_light_on,73.19,2162.000,2968.000,2162.000,2968.000
84,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,7319,feeder_off,73.19,2162.000,2968.000,2162.000,2968.000
85,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,7419,reinforcer_scheduled_right,74.19,2162.000,2968.000,2162.000,2968.000
86,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,7753,response_left_key,77.53,2162.000,2968.000,2162.000,2968.000
87,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,7761,response_left_key,77.61,2162.000,2968.000,2162.000,2968.000
88,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,7962,response_left_key,79.62,2162.000,2968.000,2162.000,2968.000
89,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,8170,response_left_key,81.7,2162.000,2968.000,2162.000,2968.000
90,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,8176,response_left_key,81.76,2162.000,2968.000,2162.000,2968.000
91,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,8182,response_left_key,81.82,2162.000,2968.000,2162.000,2968.000
92,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,8360,response_left_key,83.6,2162.000,2968.000,2162.000,2968.000
93,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,8367,response_left_key,83.67,2162.000,2968.000,2162.000,2968.000
94,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,8461,feeder_on_right,84.61,2162.000,2968.000,2162.000,2968.000
95,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,8461,left_light_off,84.61,2162.000,2968.000,2162.000,2968.000
96,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,8461,right_light_off,84.61,2162.000,2968.000,2162.000,2968.000
97,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,8461,chamber_light_off,84.61,2162.000,2968.000,2162.000,2968.000
98,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,8461,feeder_on,84.61,2162.000,2968.000,2162.000,2968.000
99,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,8461,response_right_key,84.61,2162.000,2968.000,2162.000,2968.000
100,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,8711,left_light_on,87.11,2162.000,2968.000,2162.000,2968.000
101,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,8711,right_light_on,87.11,2162.000,2968.000,2162.000,2968.000
102,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,8711,chamber_light_on,87.11,2162.000,2968.000,2162.000,2968.000
103,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,8711,feeder_off,87.11,2162.000,2968.000,2162.000,2968.000
104,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,9011,reinforcer_scheduled_right,90.11,2162.000,2968.000,2162.000,2968.000
105,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9048,response_left_key,90.48,2162.000,2968.000,2162.000,2968.000
106,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9161,response_left_key,91.61,2162.000,2968.000,2162.000,2968.000
107,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9167,response_left_key,91.67,2162.000,2968.000,2162.000,2968.000
108,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,9262,feeder_on_right,92.62,2162.000,2968.000,2162.000,2968.000
109,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,9262,left_light_off,92.62,2162.000,2968.000,2162.000,2968.000
110,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,9262,right_light_off,92.62,2162.000,2968.000,2162.000,2968.000
111,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,9262,chamber_light_off,92.62,2162.000,2968.000,2162.000,2968.000
112,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,9262,feeder_on,92.62,2162.000,2968.000,2162.000,2968.000
113,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,9262,response_right_key,92.62,2162.000,2968.000,2162.000,2968.000
114,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,9512,left_light_on,95.12,2162.000,2968.000,2162.000,2968.000
115,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,9512,right_light_on,95.12,2162.000,2968.000,2162.000,2968.000
116,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,9512,chamber_light_on,95.12,2162.000,2968.000,2162.000,2968.000
117,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,9512,feeder_off,95.12,2162.000,2968.000,2162.000,2968.000
118,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,9735,response_right_key,97.35,2162.000,2968.000,2162.000,2968.000
119,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9866,response_left_key,98.66,2162.000,2968.000,2162.000,2968.000
120,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9870,response_left_key,98.7,2162.000,2968.000,2162.000,2968.000
121,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,9878,response_left_key,98.78,2162.000,2968.000,2162.000,2968.000
122,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,10010,response_left_key,100.1,2162.000,2968.000,2162.000,2968.000
123,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,10127,response_right_key,101.27,2162.000,2968.000,2162.000,2968.000
124,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,10198,response_left_key,101.98,2162.000,2968.000,2162.000,2968.000
125,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,10204,response_left_key,102.04,2162.000,2968.000,2162.000,2968.000
126,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,10418,reinforcer_scheduled_left,104.18,2162.000,2968.000,2162.000,2968.000
127,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,10446,response_right_key,104.46,2162.000,2968.000,2162.000,2968.000
128,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,10456,response_right_key,104.56,2162.000,2968.000,2162.000,2968.000
129,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,10730,feeder_on_left,107.3,2162.000,2968.000,2162.000,2968.000
130,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,10730,left_light_off,107.3,2162.000,2968.000,2162.000,2968.000
131,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,10730,right_light_off,107.3,2162.000,2968.000,2162.000,2968.000
132,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,10730,chamber_light_off,107.3,2162.000,2968.000,2162.000,2968.000
133,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,10730,feeder_on,107.3,2162.000,2968.000,2162.000,2968.000
134,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,10730,response_left_key,107.3,2162.000,2968.000,2162.000,2968.000
135,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,10980,left_light_on,109.8,2162.000,2968.000,2162.000,2968.000
136,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,10980,right_light_on,109.8,2162.000,2968.000,2162.000,2968.000
137,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,10980,chamber_light_on,109.8,2162.000,2968.000,2162.000,2968.000
138,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,10980,feeder_off,109.8,2162.000,2968.000,2162.000,2968.000
139,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11507,response_left_key,115.07,2162.000,2968.000,2162.000,2968.000
140,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11513,response_left_key,115.13,2162.000,2968.000,2162.000,2968.000
141,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11520,response_left_key,115.2,2162.000,2968.000,2162.000,2968.000
142,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11725,response_left_key,117.25,2162.000,2968.000,2162.000,2968.000
143,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11737,response_left_key,117.37,2162.000,2968.000,2162.000,2968.000
144,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11957,response_left_key,119.57,2162.000,2968.000,2162.000,2968.000
145,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,11963,response_left_key,119.63,2162.000,2968.000,2162.000,2968.000
146,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,12179,response_left_key,121.79,2162.000,2968.000,2162.000,2968.000
147,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,12433,response_left_key,124.33,2162.000,2968.000,2162.000,2968.000
148,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,12594,response_left_key,125.94,2162.000,2968.000,2162.000,2968.000
149,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,12846,response_left_key,128.46,2162.000,2968.000,2162.000,2968.000
150,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,12858,response_left_key,128.58,2162.000,2968.000,2162.000,2968.000
