,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1125,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,91586,response_left_key,915.86,1403.000,2881.000,1403.000,2881.000
1126,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,91592,response_left_key,915.92,1403.000,2881.000,1403.000,2881.000
1127,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,91761,response_left_key,917.61,1403.000,2881.000,1403.000,2881.000
1128,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,91978,response_left_key,919.78,1403.000,2881.000,1403.000,2881.000
1129,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92160,response_left_key,921.6,1403.000,2881.000,1403.000,2881.000
1130,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92301,response_left_key,923.01,1403.000,2881.000,1403.000,2881.000
1131,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92396,response_left_key,923.96,1403.000,2881.000,1403.000,2881.000
1132,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92402,response_left_key,924.02,1403.000,2881.000,1403.000,2881.000
1133,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92410,response_left_key,924.1,1403.000,2881.000,1403.000,2881.000
1134,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92632,response_left_key,926.32,1403.000,2881.000,1403.000,2881.000
1135,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92638,response_left_key,926.38,1403.000,2881.000,1403.000,2881.000
1136,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92754,response_left_key,927.54,1403.000,2881.000,1403.000,2881.000
1137,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92790,response_left_key,927.9,1403.000,2881.000,1403.000,2881.000
1138,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92830,response_left_key,928.3,1403.000,2881.000,1403.000,2881.000
1139,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92838,response_left_key,928.38,1403.000,2881.000,1403.000,2881.000
1140,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92914,response_left_key,929.14,1403.000,2881.000,1403.000,2881.000
1141,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,92919,response_left_key,929.19,1403.000,2881.000,1403.000,2881.000
1142,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93074,response_left_key,930.74,1403.000,2881.000,1403.000,2881.000
1143,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93119,response_left_key,931.19,1403.000,2881.000,1403.000,2881.000
1144,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93315,response_left_key,933.15,1403.000,2881.000,1403.000,2881.000
1145,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93322,response_left_key,933.22,1403.000,2881.000,1403.000,2881.000
1146,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93387,response_left_key,933.87,1403.000,2881.000,1403.000,2881.000
1147,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93393,response_left_key,933.93,1403.000,2881.000,1403.000,2881.000
1148,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93401,response_left_key,934.01,1403.000,2881.000,1403.000,2881.000
1149,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93464,response_left_key,934.64,1403.000,2881.000,1403.000,2881.000
1150,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93470,response_left_key,934.7,1403.000,2881.000,1403.000,2881.000
1151,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93651,response_left_key,936.51,1403.000,2881.000,1403.000,2881.000
1152,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93662,response_left_key,936.62,1403.000,2881.000,1403.000,2881.000
1153,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93796,response_left_key,937.96,1403.000,2881.000,1403.000,2881.000
1154,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93936,response_left_key,939.36,1403.000,2881.000,1403.000,2881.000
1155,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,93943,response_left_key,939.43,1403.000,2881.000,1403.000,2881.000
1156,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94030,response_left_key,940.3,1403.000,2881.000,1403.000,2881.000
1157,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94168,response_left_key,941.68,1403.000,2881.000,1403.000,2881.000
1158,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94174,response_left_key,941.74,1403.000,2881.000,1403.000,2881.000
1159,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,94233,reinforcer_scheduled_left,942.33,1403.000,2881.000,1403.000,2881.000
1160,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,94243,feeder_on_left,942.43,1403.000,2881.000,1403.000,2881.000
1161,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,94243,left_light_off,942.43,1403.000,2881.000,1403.000,2881.000
1162,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,94243,right_light_off,942.43,1403.000,2881.000,1403.000,2881.000
1163,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,94243,chamber_light_off,942.43,1403.000,2881.000,1403.000,2881.000
1164,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,94243,feeder_on,942.43,1403.000,2881.000,1403.000,2881.000
1165,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94243,response_left_key,942.43,1403.000,2881.000,1403.000,2881.000
1166,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94249,response_left_key,942.49,1403.000,2881.000,1403.000,2881.000
1167,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94255,response_left_key,942.55,1403.000,2881.000,1403.000,2881.000
1168,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94299,response_left_key,942.99,1403.000,2881.000,1403.000,2881.000
1169,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94318,response_left_key,943.18,1403.000,2881.000,1403.000,2881.000
1170,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,94493,left_light_on,944.93,1403.000,2881.000,1403.000,2881.000
1171,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,94493,right_light_on,944.93,1403.000,2881.000,1403.000,2881.000
1172,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,94493,chamber_light_on,944.93,1403.000,2881.000,1403.000,2881.000
1173,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,94493,feeder_off,944.93,1403.000,2881.000,1403.000,2881.000
1174,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,94785,response_right_key,947.85,1403.000,2881.000,1403.000,2881.000
1175,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94869,response_left_key,948.69,1403.000,2881.000,1403.000,2881.000
1176,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,94919,response_left_key,949.19,1403.000,2881.000,1403.000,2881.000
1177,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95127,response_left_key,951.27,1403.000,2881.000,1403.000,2881.000
1178,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95302,response_left_key,953.02,1403.000,2881.000,1403.000,2881.000
1179,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95453,response_left_key,954.53,1403.000,2881.000,1403.000,2881.000
1180,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95628,response_left_key,956.28,1403.000,2881.000,1403.000,2881.000
1181,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95843,response_left_key,958.43,1403.000,2881.000,1403.000,2881.000
1182,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95918,response_left_key,959.18,1403.000,2881.000,1403.000,2881.000
1183,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95923,response_left_key,959.23,1403.000,2881.000,1403.000,2881.000
1184,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,95931,response_left_key,959.31,1403.000,2881.000,1403.000,2881.000
1185,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96048,response_left_key,960.48,1403.000,2881.000,1403.000,2881.000
1186,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96274,response_left_key,962.74,1403.000,2881.000,1403.000,2881.000
1187,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96566,response_left_key,965.66,1403.000,2881.000,1403.000,2881.000
1188,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96655,response_left_key,966.55,1403.000,2881.000,1403.000,2881.000
1189,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96662,response_left_key,966.62,1403.000,2881.000,1403.000,2881.000
1190,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96710,response_left_key,967.1,1403.000,2881.000,1403.000,2881.000
1191,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96803,response_left_key,968.03,1403.000,2881.000,1403.000,2881.000
1192,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96889,response_left_key,968.89,1403.000,2881.000,1403.000,2881.000
1193,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96945,response_left_key,969.45,1403.000,2881.000,1403.000,2881.000
1194,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,96951,response_left_key,969.51,1403.000,2881.000,1403.000,2881.000
1195,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97087,response_left_key,970.87,1403.000,2881.000,1403.000,2881.000
1196,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97093,response_left_key,970.93,1403.000,2881.000,1403.000,2881.000
1197,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97101,response_left_key,971.01,1403.000,2881.000,1403.000,2881.000
1198,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97136,response_left_key,971.36,1403.000,2881.000,1403.000,2881.000
1199,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97362,response_left_key,973.62,1403.000,2881.000,1403.000,2881.000
1200,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97435,response_left_key,974.35,1403.000,2881.000,1403.000,2881.000
1201,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97442,response_left_key,974.42,1403.000,2881.000,1403.000,2881.000
1202,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97518,response_left_key,975.18,1403.000,2881.000,1403.000,2881.000
1203,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97554,response_left_key,975.54,1403.000,2881.000,1403.000,2881.000
1204,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97643,response_left_key,976.43,1403.000,2881.000,1403.000,2881.000
1205,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97649,response_left_key,976.49,1403.000,2881.000,1403.000,2881.000
1206,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97786,response_left_key,977.86,1403.000,2881.000,1403.000,2881.000
1207,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97792,response_left_key,977.92,1403.000,2881.000,1403.000,2881.000
1208,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,97973,response_left_key,979.73,1403.000,2881.000,1403.000,2881.000
1209,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98105,response_left_key,981.05,1403.000,2881.000,1403.000,2881.000
1210,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98189,response_left_key,981.89,1403.000,2881.000,1403.000,2881.000
1211,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98271,response_left_key,982.71,1403.000,2881.000,1403.000,2881.000
1212,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98326,response_left_key,983.26,1403.000,2881.000,1403.000,2881.000
1213,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98332,response_left_key,983.32,1403.000,2881.000,1403.000,2881.000
1214,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98484,response_left_key,984.84,1403.000,2881.000,1403.000,2881.000
1215,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98702,response_left_key,987.02,1403.000,2881.000,1403.000,2881.000
1216,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98858,response_left_key,988.58,1403.000,2881.000,1403.000,2881.000
1217,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98989,response_left_key,989.89,1403.000,2881.000,1403.000,2881.000
1218,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,98994,response_left_key,989.94,1403.000,2881.000,1403.000,2881.000
1219,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,99044,response_left_key,990.44,1403.000,2881.000,1403.000,2881.000
1220,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,99052,response_left_key,990.52,1403.000,2881.000,1403.000,2881.000
1221,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,99332,response_left_key,993.32,1403.000,2881.000,1403.000,2881.000
1222,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,99493,reinforcer_scheduled_left,994.93,1403.000,2881.000,1403.000,2881.000
1223,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,99815,feeder_on_left,998.15,1403.000,2881.000,1403.000,2881.000
1224,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,99815,left_light_off,998.15,1403.000,2881.000,1403.000,2881.000
1225,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,99815,right_light_off,998.15,1403.000,2881.000,1403.000,2881.000
1226,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,99815,chamber_light_off,998.15,1403.000,2881.000,1403.000,2881.000
1227,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,99815,feeder_on,998.15,1403.000,2881.000,1403.000,2881.000
1228,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,99815,response_left_key,998.15,1403.000,2881.000,1403.000,2881.000
1229,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,99834,response_left_key,998.34,1403.000,2881.000,1403.000,2881.000
1230,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,100065,left_light_on,1000.65,1403.000,2881.000,1403.000,2881.000
1231,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,100065,right_light_on,1000.65,1403.000,2881.000,1403.000,2881.000
1232,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,100065,chamber_light_on,1000.65,1403.000,2881.000,1403.000,2881.000
1233,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,100065,feeder_off,1000.65,1403.000,2881.000,1403.000,2881.000
1234,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100296,response_left_key,1002.96,1403.000,2881.000,1403.000,2881.000
1235,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100380,response_left_key,1003.8,1403.000,2881.000,1403.000,2881.000
1236,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100460,response_left_key,1004.6,1403.000,2881.000,1403.000,2881.000
1237,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100603,response_left_key,1006.03,1403.000,2881.000,1403.000,2881.000
1238,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100631,response_left_key,1006.31,1403.000,2881.000,1403.000,2881.000
1239,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100638,response_left_key,1006.38,1403.000,2881.000,1403.000,2881.000
1240,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100697,response_left_key,1006.97,1403.000,2881.000,1403.000,2881.000
1241,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100868,response_left_key,1008.68,1403.000,2881.000,1403.000,2881.000
1242,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100874,response_left_key,1008.74,1403.000,2881.000,1403.000,2881.000
1243,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,100880,response_left_key,1008.8,1403.000,2881.000,1403.000,2881.000
1244,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101015,response_left_key,1010.15,1403.000,2881.000,1403.000,2881.000
1245,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101019,response_left_key,1010.19,1403.000,2881.000,1403.000,2881.000
1246,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101085,response_left_key,1010.85,1403.000,2881.000,1403.000,2881.000
1247,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101091,response_left_key,1010.91,1403.000,2881.000,1403.000,2881.000
1248,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101230,response_left_key,1012.3,1403.000,2881.000,1403.000,2881.000
1249,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101236,response_left_key,1012.36,1403.000,2881.000,1403.000,2881.000
1250,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101382,response_left_key,1013.82,1403.000,2881.000,1403.000,2881.000
1251,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101593,response_left_key,1015.93,1403.000,2881.000,1403.000,2881.000
1252,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101818,response_left_key,1018.18,1403.000,2881.000,1403.000,2881.000
1253,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,101960,response_left_key,1019.6,1403.000,2881.000,1403.000,2881.000
1254,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102000,response_left_key,1020.0,1403.000,2881.000,1403.000,2881.000
1255,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102039,response_left_key,1020.39,1403.000,2881.000,1403.000,2881.000
1256,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,102065,reinforcer_scheduled_left,1020.65,1403.000,2881.000,1403.000,2881.000
1257,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,102069,feeder_on_left,1020.69,1403.000,2881.000,1403.000,2881.000
1258,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,102069,left_light_off,1020.69,1403.000,2881.000,1403.000,2881.000
1259,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,102069,right_light_off,1020.69,1403.000,2881.000,1403.000,2881.000
1260,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,102069,chamber_light_off,1020.69,1403.000,2881.000,1403.000,2881.000
1261,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,102069,feeder_on,1020.69,1403.000,2881.000,1403.000,2881.000
1262,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102069,response_left_key,1020.69,1403.000,2881.000,1403.000,2881.000
1263,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102081,response_left_key,1020.81,1403.000,2881.000,1403.000,2881.000
1264,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,102319,left_light_on,1023.19,1403.000,2881.000,1403.000,2881.000
1265,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,102319,right_light_on,1023.19,1403.000,2881.000,1403.000,2881.000
1266,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,102319,chamber_light_on,1023.19,1403.000,2881.000,1403.000,2881.000
1267,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,102319,feeder_off,1023.19,1403.000,2881.000,1403.000,2881.000
1268,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102566,response_left_key,1025.66,1403.000,2881.000,1403.000,2881.000
1269,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102572,response_left_key,1025.72,1403.000,2881.000,1403.000,2881.000
1270,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102578,response_left_key,1025.78,1403.000,2881.000,1403.000,2881.000
1271,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102675,response_left_key,1026.75,1403.000,2881.000,1403.000,2881.000
1272,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102680,response_left_key,1026.8,1403.000,2881.000,1403.000,2881.000
1273,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102687,response_left_key,1026.87,1403.000,2881.000,1403.000,2881.000
1274,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102726,response_left_key,1027.26,1403.000,2881.000,1403.000,2881.000
