,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
883,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,96075,response_right_key,960.75,2219.000,2933.000,2219.000,2933.000
884,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,96255,response_left_key,962.55,2219.000,2933.000,2219.000,2933.000
885,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,96275,reinforcer_scheduled_right,962.75,2219.000,2933.000,2219.000,2933.000
886,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,96315,response_left_key,963.15,2219.000,2933.000,2219.000,2933.000
887,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,96512,response_left_key,965.12,2219.000,2933.000,2219.000,2933.000
888,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,96625,feeder_on_right,966.25,2219.000,2933.000,2219.000,2933.000
889,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,96625,left_light_off,966.25,2219.000,2933.000,2219.000,2933.000
890,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,96625,right_light_off,966.25,2219.000,2933.000,2219.000,2933.000
891,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,96625,chamber_light_off,966.25,2219.000,2933.000,2219.000,2933.000
892,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,96625,feeder_on,966.25,2219.000,2933.000,2219.000,2933.000
893,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,96625,response_right_key,966.25,2219.000,2933.000,2219.000,2933.000
894,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,96875,left_light_on,968.75,2219.000,2933.000,2219.000,2933.000
895,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,96875,right_light_on,968.75,2219.000,2933.000,2219.000,2933.000
896,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,96875,chamber_light_on,968.75,2219.000,2933.000,2219.000,2933.000
897,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,96875,feeder_off,968.75,2219.000,2933.000,2219.000,2933.000
898,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,97014,response_right_key,970.14,2219.000,2933.000,2219.000,2933.000
899,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,97072,response_right_key,970.72,2219.000,2933.000,2219.000,2933.000
900,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97147,response_left_key,971.47,2219.000,2933.000,2219.000,2933.000
901,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97354,response_left_key,973.54,2219.000,2933.000,2219.000,2933.000
902,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97375,response_left_key,973.75,2219.000,2933.000,2219.000,2933.000
903,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97524,response_left_key,975.24,2219.000,2933.000,2219.000,2933.000
904,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97758,response_left_key,977.58,2219.000,2933.000,2219.000,2933.000
905,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,97845,response_right_key,978.45,2219.000,2933.000,2219.000,2933.000
906,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,97990,response_left_key,979.9,2219.000,2933.000,2219.000,2933.000
907,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98166,response_left_key,981.66,2219.000,2933.000,2219.000,2933.000
908,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98357,response_left_key,983.57,2219.000,2933.000,2219.000,2933.000
909,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98382,response_left_key,983.82,2219.000,2933.000,2219.000,2933.000
910,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98542,response_left_key,985.42,2219.000,2933.000,2219.000,2933.000
911,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,98692,response_right_key,986.92,2219.000,2933.000,2219.000,2933.000
912,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98766,response_left_key,987.66,2219.000,2933.000,2219.000,2933.000
913,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,98934,response_left_key,989.34,2219.000,2933.000,2219.000,2933.000
914,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,98975,reinforcer_scheduled_right,989.75,2219.000,2933.000,2219.000,2933.000
915,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,99125,response_left_key,991.25,2219.000,2933.000,2219.000,2933.000
916,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,99539,feeder_on_right,995.39,2219.000,2933.000,2219.000,2933.000
917,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,99539,left_light_off,995.39,2219.000,2933.000,2219.000,2933.000
918,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,99539,right_light_off,995.39,2219.000,2933.000,2219.000,2933.000
919,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,99539,chamber_light_off,995.39,2219.000,2933.000,2219.000,2933.000
920,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,99539,feeder_on,995.39,2219.000,2933.000,2219.000,2933.000
921,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,99539,response_right_key,995.39,2219.000,2933.000,2219.000,2933.000
922,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,99789,left_light_on,997.89,2219.000,2933.000,2219.000,2933.000
923,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,99789,right_light_on,997.89,2219.000,2933.000,2219.000,2933.000
924,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,99789,chamber_light_on,997.89,2219.000,2933.000,2219.000,2933.000
925,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,99789,feeder_off,997.89,2219.000,2933.000,2219.000,2933.000
926,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,99991,response_left_key,999.91,2219.000,2933.000,2219.000,2933.000
927,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,100067,response_right_key,1000.67,2219.000,2933.000,2219.000,2933.000
928,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100186,response_left_key,1001.86,2219.000,2933.000,2219.000,2933.000
929,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100214,response_left_key,1002.14,2219.000,2933.000,2219.000,2933.000
930,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100239,response_left_key,1002.39,2219.000,2933.000,2219.000,2933.000
931,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100394,response_left_key,1003.94,2219.000,2933.000,2219.000,2933.000
932,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100610,response_left_key,1006.1,2219.000,2933.000,2219.000,2933.000
933,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,100635,response_left_key,1006.35,2219.000,2933.000,2219.000,2933.000
934,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,100805,response_right_key,1008.05,2219.000,2933.000,2219.000,2933.000
935,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,101089,reinforcer_scheduled_right,1010.89,2219.000,2933.000,2219.000,2933.000
936,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,101089,response_left_key,1010.89,2219.000,2933.000,2219.000,2933.000
937,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,101169,feeder_on_right,1011.69,2219.000,2933.000,2219.000,2933.000
938,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,101169,left_light_off,1011.69,2219.000,2933.000,2219.000,2933.000
939,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,101169,right_light_off,1011.69,2219.000,2933.000,2219.000,2933.000
940,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,101169,chamber_light_off,1011.69,2219.000,2933.000,2219.000,2933.000
941,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,101169,feeder_on,1011.69,2219.000,2933.000,2219.000,2933.000
942,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,101169,response_right_key,1011.69,2219.000,2933.000,2219.000,2933.000
943,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,101419,left_light_on,1014.19,2219.000,2933.000,2219.000,2933.000
944,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,101419,right_light_on,1014.19,2219.000,2933.000,2219.000,2933.000
945,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,101419,chamber_light_on,1014.19,2219.000,2933.000,2219.000,2933.000
946,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,101419,feeder_off,1014.19,2219.000,2933.000,2219.000,2933.000
947,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,101620,response_left_key,1016.2,2219.000,2933.000,2219.000,2933.000
948,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,101783,response_left_key,1017.83,2219.000,2933.000,2219.000,2933.000
949,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,101973,response_left_key,1019.73,2219.000,2933.000,2219.000,2933.000
950,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,101999,response_left_key,1019.99,2219.000,2933.000,2219.000,2933.000
951,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102127,response_left_key,1021.27,2219.000,2933.000,2219.000,2933.000
952,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102279,response_left_key,1022.79,2219.000,2933.000,2219.000,2933.000
953,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102411,response_left_key,1024.11,2219.000,2933.000,2219.000,2933.000
954,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102704,response_left_key,1027.04,2219.000,2933.000,2219.000,2933.000
955,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102878,response_left_key,1028.78,2219.000,2933.000,2219.000,2933.000
956,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,102899,response_left_key,1028.99,2219.000,2933.000,2219.000,2933.000
957,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,102919,reinforcer_scheduled_right,1029.19,2219.000,2933.000,2219.000,2933.000
958,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,103170,response_left_key,1031.7,2219.000,2933.000,2219.000,2933.000
959,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,103474,feeder_on_right,1034.74,2219.000,2933.000,2219.000,2933.000
960,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,103474,left_light_off,1034.74,2219.000,2933.000,2219.000,2933.000
961,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,103474,right_light_off,1034.74,2219.000,2933.000,2219.000,2933.000
962,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,103474,chamber_light_off,1034.74,2219.000,2933.000,2219.000,2933.000
963,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,103474,feeder_on,1034.74,2219.000,2933.000,2219.000,2933.000
964,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,103474,response_right_key,1034.74,2219.000,2933.000,2219.000,2933.000
965,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,103724,left_light_on,1037.24,2219.000,2933.000,2219.000,2933.000
966,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,103724,right_light_on,1037.24,2219.000,2933.000,2219.000,2933.000
967,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,103724,chamber_light_on,1037.24,2219.000,2933.000,2219.000,2933.000
968,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,103724,feeder_off,1037.24,2219.000,2933.000,2219.000,2933.000
969,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,103893,response_left_key,1038.93,2219.000,2933.000,2219.000,2933.000
970,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104041,response_left_key,1040.41,2219.000,2933.000,2219.000,2933.000
971,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104066,response_left_key,1040.66,2219.000,2933.000,2219.000,2933.000
972,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104210,response_left_key,1042.1,2219.000,2933.000,2219.000,2933.000
973,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104235,response_left_key,1042.35,2219.000,2933.000,2219.000,2933.000
974,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104416,response_left_key,1044.16,2219.000,2933.000,2219.000,2933.000
975,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104568,response_left_key,1045.68,2219.000,2933.000,2219.000,2933.000
976,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,104754,response_left_key,1047.54,2219.000,2933.000,2219.000,2933.000
977,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,105301,response_left_key,1053.01,2219.000,2933.000,2219.000,2933.000
978,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,105624,reinforcer_scheduled_right,1056.24,2219.000,2933.000,2219.000,2933.000
979,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,105755,response_left_key,1057.55,2219.000,2933.000,2219.000,2933.000
980,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,105918,response_left_key,1059.18,2219.000,2933.000,2219.000,2933.000
981,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,105995,feeder_on_right,1059.95,2219.000,2933.000,2219.000,2933.000
982,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,105995,left_light_off,1059.95,2219.000,2933.000,2219.000,2933.000
983,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,105995,right_light_off,1059.95,2219.000,2933.000,2219.000,2933.000
984,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,105995,chamber_light_off,1059.95,2219.000,2933.000,2219.000,2933.000
985,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,105995,feeder_on,1059.95,2219.000,2933.000,2219.000,2933.000
986,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,105995,response_right_key,1059.95,2219.000,2933.000,2219.000,2933.000
987,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,106245,left_light_on,1062.45,2219.000,2933.000,2219.000,2933.000
988,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,106245,right_light_on,1062.45,2219.000,2933.000,2219.000,2933.000
989,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,106245,chamber_light_on,1062.45,2219.000,2933.000,2219.000,2933.000
990,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,106245,feeder_off,1062.45,2219.000,2933.000,2219.000,2933.000
991,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,106427,response_left_key,1064.27,2219.000,2933.000,2219.000,2933.000
992,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,106646,response_left_key,1066.46,2219.000,2933.000,2219.000,2933.000
993,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,106837,response_left_key,1068.37,2219.000,2933.000,2219.000,2933.000
994,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,106918,response_right_key,1069.18,2219.000,2933.000,2219.000,2933.000
995,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,107044,response_left_key,1070.44,2219.000,2933.000,2219.000,2933.000
996,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,107111,response_right_key,1071.11,2219.000,2933.000,2219.000,2933.000
997,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,107509,response_left_key,1075.09,2219.000,2933.000,2219.000,2933.000
998,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,107583,response_right_key,1075.83,2219.000,2933.000,2219.000,2933.000
999,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,108137,response_right_key,1081.37,2219.000,2933.000,2219.000,2933.000
1000,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,108248,response_left_key,1082.48,2219.000,2933.000,2219.000,2933.000
1001,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,108276,response_left_key,1082.76,2219.000,2933.000,2219.000,2933.000
1002,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,108545,reinforcer_scheduled_right,1085.45,2219.000,2933.000,2219.000,2933.000
1003,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,108971,response_left_key,1089.71,2219.000,2933.000,2219.000,2933.000
1004,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109001,response_left_key,1090.01,2219.000,2933.000,2219.000,2933.000
1005,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109025,response_left_key,1090.25,2219.000,2933.000,2219.000,2933.000
1006,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,109104,feeder_on_right,1091.04,2219.000,2933.000,2219.000,2933.000
1007,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,109104,left_light_off,1091.04,2219.000,2933.000,2219.000,2933.000
1008,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,109104,right_light_off,1091.04,2219.000,2933.000,2219.000,2933.000
1009,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,109104,chamber_light_off,1091.04,2219.000,2933.000,2219.000,2933.000
1010,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,109104,feeder_on,1091.04,2219.000,2933.000,2219.000,2933.000
1011,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,109104,response_right_key,1091.04,2219.000,2933.000,2219.000,2933.000
1012,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,109354,left_light_on,1093.54,2219.000,2933.000,2219.000,2933.000
1013,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,109354,right_light_on,1093.54,2219.000,2933.000,2219.000,2933.000
1014,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,109354,chamber_light_on,1093.54,2219.000,2933.000,2219.000,2933.000
1015,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,109354,feeder_off,1093.54,2219.000,2933.000,2219.000,2933.000
1016,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109568,response_left_key,1095.68,2219.000,2933.000,2219.000,2933.000
1017,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109593,response_left_key,1095.93,2219.000,2933.000,2219.000,2933.000
1018,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109835,response_left_key,1098.35,2219.000,2933.000,2219.000,2933.000
1019,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,109914,response_right_key,1099.14,2219.000,2933.000,2219.000,2933.000
1020,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,109991,response_left_key,1099.91,2219.000,2933.000,2219.000,2933.000
1021,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,110321,response_left_key,1103.21,2219.000,2933.000,2219.000,2933.000
1022,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,110397,response_right_key,1103.97,2219.000,2933.000,2219.000,2933.000
1023,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,110474,response_left_key,1104.74,2219.000,2933.000,2219.000,2933.000
1024,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,110553,response_right_key,1105.53,2219.000,2933.000,2219.000,2933.000
1025,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,110650,response_left_key,1106.5,2219.000,2933.000,2219.000,2933.000
1026,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,110831,response_left_key,1108.31,2219.000,2933.000,2219.000,2933.000
1027,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,111354,reinforcer_scheduled_right,1113.54,2219.000,2933.000,2219.000,2933.000
1028,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,111478,response_left_key,1114.78,2219.000,2933.000,2219.000,2933.000
1029,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,111536,response_left_key,1115.36,2219.000,2933.000,2219.000,2933.000
1030,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,111735,response_left_key,1117.35,2219.000,2933.000,2219.000,2933.000
1031,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,111943,response_left_key,1119.43,2219.000,2933.000,2219.000,2933.000
1032,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,112115,response_left_key,1121.15,2219.000,2933.000,2219.000,2933.000
