,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
987,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,93504,response_right_key,935.04,1034.000,2302.000,1034.000,2302.000
988,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,93662,response_right_key,936.62,1034.000,2302.000,1034.000,2302.000
989,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,93695,response_right_key,936.95,1034.000,2302.000,1034.000,2302.000
990,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,93702,response_right_key,937.02,1034.000,2302.000,1034.000,2302.000
991,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,840,93848,reinforcer_scheduled_right,938.48,1034.000,2302.000,1034.000,2302.000
992,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,640,94226,feeder_on_right,942.26,1034.000,2302.000,1034.000,2302.000
993,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,94226,left_light_off,942.26,1034.000,2302.000,1034.000,2302.000
994,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,94226,right_light_off,942.26,1034.000,2302.000,1034.000,2302.000
995,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,94226,chamber_light_off,942.26,1034.000,2302.000,1034.000,2302.000
996,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,94226,feeder_on,942.26,1034.000,2302.000,1034.000,2302.000
997,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,94226,response_right_key,942.26,1034.000,2302.000,1034.000,2302.000
998,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,94476,left_light_on,944.76,1034.000,2302.000,1034.000,2302.000
999,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,94476,right_light_on,944.76,1034.000,2302.000,1034.000,2302.000
1000,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,94476,chamber_light_on,944.76,1034.000,2302.000,1034.000,2302.000
1001,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,94476,feeder_off,944.76,1034.000,2302.000,1034.000,2302.000
1002,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,94657,response_right_key,946.57,1034.000,2302.000,1034.000,2302.000
1003,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,94698,response_right_key,946.98,1034.000,2302.000,1034.000,2302.000
1004,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,94775,response_left_key,947.75,1034.000,2302.000,1034.000,2302.000
1005,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,840,94776,reinforcer_scheduled_right,947.76,1034.000,2302.000,1034.000,2302.000
1006,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,640,94931,feeder_on_right,949.31,1034.000,2302.000,1034.000,2302.000
1007,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,94931,left_light_off,949.31,1034.000,2302.000,1034.000,2302.000
1008,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,94931,right_light_off,949.31,1034.000,2302.000,1034.000,2302.000
1009,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,94931,chamber_light_off,949.31,1034.000,2302.000,1034.000,2302.000
1010,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,94931,feeder_on,949.31,1034.000,2302.000,1034.000,2302.000
1011,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,94931,response_right_key,949.31,1034.000,2302.000,1034.000,2302.000
1012,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,95181,left_light_on,951.81,1034.000,2302.000,1034.000,2302.000
1013,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,95181,right_light_on,951.81,1034.000,2302.000,1034.000,2302.000
1014,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,95181,chamber_light_on,951.81,1034.000,2302.000,1034.000,2302.000
1015,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,95181,feeder_off,951.81,1034.000,2302.000,1034.000,2302.000
1016,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,740,95367,reinforcer_scheduled_left,953.67,1034.000,2302.000,1034.000,2302.000
1017,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,540,95429,feeder_on_left,954.29,1034.000,2302.000,1034.000,2302.000
1018,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,95429,left_light_off,954.29,1034.000,2302.000,1034.000,2302.000
1019,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,95429,right_light_off,954.29,1034.000,2302.000,1034.000,2302.000
1020,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,95429,chamber_light_off,954.29,1034.000,2302.000,1034.000,2302.000
1021,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,95429,feeder_on,954.29,1034.000,2302.000,1034.000,2302.000
1022,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,95429,response_left_key,954.29,1034.000,2302.000,1034.000,2302.000
1023,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,95443,response_left_key,954.43,1034.000,2302.000,1034.000,2302.000
1024,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,95679,left_light_on,956.79,1034.000,2302.000,1034.000,2302.000
1025,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,95679,right_light_on,956.79,1034.000,2302.000,1034.000,2302.000
1026,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,95679,chamber_light_on,956.79,1034.000,2302.000,1034.000,2302.000
1027,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,95679,feeder_off,956.79,1034.000,2302.000,1034.000,2302.000
1028,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,95883,response_right_key,958.83,1034.000,2302.000,1034.000,2302.000
1029,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,95888,response_right_key,958.88,1034.000,2302.000,1034.000,2302.000
1030,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,95899,response_right_key,958.99,1034.000,2302.000,1034.000,2302.000
1031,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,95933,response_right_key,959.33,1034.000,2302.000,1034.000,2302.000
1032,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,740,96079,reinforcer_scheduled_left,960.79,1034.000,2302.000,1034.000,2302.000
1033,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96091,response_right_key,960.91,1034.000,2302.000,1034.000,2302.000
1034,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96106,response_right_key,961.06,1034.000,2302.000,1034.000,2302.000
1035,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96286,response_right_key,962.86,1034.000,2302.000,1034.000,2302.000
1036,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96298,response_right_key,962.98,1034.000,2302.000,1034.000,2302.000
1037,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96435,response_right_key,964.35,1034.000,2302.000,1034.000,2302.000
1038,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,96563,response_right_key,965.63,1034.000,2302.000,1034.000,2302.000
1039,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,540,96684,feeder_on_left,966.84,1034.000,2302.000,1034.000,2302.000
1040,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,96684,left_light_off,966.84,1034.000,2302.000,1034.000,2302.000
1041,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,96684,right_light_off,966.84,1034.000,2302.000,1034.000,2302.000
1042,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,96684,chamber_light_off,966.84,1034.000,2302.000,1034.000,2302.000
1043,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,96684,feeder_on,966.84,1034.000,2302.000,1034.000,2302.000
1044,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,96684,response_left_key,966.84,1034.000,2302.000,1034.000,2302.000
1045,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,96934,left_light_on,969.34,1034.000,2302.000,1034.000,2302.000
1046,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,96934,right_light_on,969.34,1034.000,2302.000,1034.000,2302.000
1047,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,96934,chamber_light_on,969.34,1034.000,2302.000,1034.000,2302.000
1048,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,96934,feeder_off,969.34,1034.000,2302.000,1034.000,2302.000
1049,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97149,response_right_key,971.49,1034.000,2302.000,1034.000,2302.000
1050,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97156,response_right_key,971.56,1034.000,2302.000,1034.000,2302.000
1051,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97179,response_right_key,971.79,1034.000,2302.000,1034.000,2302.000
1052,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97313,response_right_key,973.13,1034.000,2302.000,1034.000,2302.000
1053,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,97412,response_left_key,974.12,1034.000,2302.000,1034.000,2302.000
1054,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97514,response_right_key,975.14,1034.000,2302.000,1034.000,2302.000
1055,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97521,response_right_key,975.21,1034.000,2302.000,1034.000,2302.000
1056,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97557,response_right_key,975.57,1034.000,2302.000,1034.000,2302.000
1057,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,97622,response_left_key,976.22,1034.000,2302.000,1034.000,2302.000
1058,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97734,response_right_key,977.34,1034.000,2302.000,1034.000,2302.000
1059,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97748,response_right_key,977.48,1034.000,2302.000,1034.000,2302.000
1060,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,97831,response_left_key,978.31,1034.000,2302.000,1034.000,2302.000
1061,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,97970,response_right_key,979.7,1034.000,2302.000,1034.000,2302.000
1062,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,98058,response_left_key,980.58,1034.000,2302.000,1034.000,2302.000
1063,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,98579,response_right_key,985.79,1034.000,2302.000,1034.000,2302.000
1064,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,98745,response_right_key,987.45,1034.000,2302.000,1034.000,2302.000
1065,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,98830,response_left_key,988.3,1034.000,2302.000,1034.000,2302.000
1066,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,99336,response_right_key,993.36,1034.000,2302.000,1034.000,2302.000
1067,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,99457,response_left_key,994.57,1034.000,2302.000,1034.000,2302.000
1068,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,99783,response_left_key,997.83,1034.000,2302.000,1034.000,2302.000
1069,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,99883,response_right_key,998.83,1034.000,2302.000,1034.000,2302.000
1070,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,99920,response_right_key,999.2,1034.000,2302.000,1034.000,2302.000
1071,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,100006,response_left_key,1000.06,1034.000,2302.000,1034.000,2302.000
1072,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,100101,response_right_key,1001.01,1034.000,2302.000,1034.000,2302.000
1073,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,100353,response_right_key,1003.53,1034.000,2302.000,1034.000,2302.000
1074,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,740,100434,reinforcer_scheduled_left,1004.34,1034.000,2302.000,1034.000,2302.000
1075,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,100725,response_right_key,1007.25,1034.000,2302.000,1034.000,2302.000
1076,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,100935,response_right_key,1009.35,1034.000,2302.000,1034.000,2302.000
1077,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101066,response_right_key,1010.66,1034.000,2302.000,1034.000,2302.000
1078,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101072,response_right_key,1010.72,1034.000,2302.000,1034.000,2302.000
1079,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101263,response_right_key,1012.63,1034.000,2302.000,1034.000,2302.000
1080,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,840,101281,reinforcer_scheduled_right,1012.81,1034.000,2302.000,1034.000,2302.000
1081,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,640,101291,feeder_on_right,1012.91,1034.000,2302.000,1034.000,2302.000
1082,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,101291,left_light_off,1012.91,1034.000,2302.000,1034.000,2302.000
1083,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,101291,right_light_off,1012.91,1034.000,2302.000,1034.000,2302.000
1084,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,101291,chamber_light_off,1012.91,1034.000,2302.000,1034.000,2302.000
1085,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,101291,feeder_on,1012.91,1034.000,2302.000,1034.000,2302.000
1086,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101291,response_right_key,1012.91,1034.000,2302.000,1034.000,2302.000
1087,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,101541,left_light_on,1015.41,1034.000,2302.000,1034.000,2302.000
1088,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,101541,right_light_on,1015.41,1034.000,2302.000,1034.000,2302.000
1089,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,101541,chamber_light_on,1015.41,1034.000,2302.000,1034.000,2302.000
1090,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,101541,feeder_off,1015.41,1034.000,2302.000,1034.000,2302.000
1091,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101691,response_right_key,1016.91,1034.000,2302.000,1034.000,2302.000
1092,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,101901,response_right_key,1019.01,1034.000,2302.000,1034.000,2302.000
1093,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,102051,response_right_key,1020.51,1034.000,2302.000,1034.000,2302.000
1094,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,102057,response_right_key,1020.57,1034.000,2302.000,1034.000,2302.000
1095,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,102591,response_right_key,1025.91,1034.000,2302.000,1034.000,2302.000
1096,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,102630,response_right_key,1026.3,1034.000,2302.000,1034.000,2302.000
1097,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,102818,response_right_key,1028.18,1034.000,2302.000,1034.000,2302.000
1098,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103003,response_right_key,1030.03,1034.000,2302.000,1034.000,2302.000
1099,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103010,response_right_key,1030.1,1034.000,2302.000,1034.000,2302.000
1100,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103353,response_right_key,1033.53,1034.000,2302.000,1034.000,2302.000
1101,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103384,response_right_key,1033.84,1034.000,2302.000,1034.000,2302.000
1102,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103391,response_right_key,1033.91,1034.000,2302.000,1034.000,2302.000
1103,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,540,103460,feeder_on_left,1034.6,1034.000,2302.000,1034.000,2302.000
1104,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,320,103460,left_light_off,1034.6,1034.000,2302.000,1034.000,2302.000
1105,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,330,103460,right_light_off,1034.6,1034.000,2302.000,1034.000,2302.000
1106,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,350,103460,chamber_light_off,1034.6,1034.000,2302.000,1034.000,2302.000
1107,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,240,103460,feeder_on,1034.6,1034.000,2302.000,1034.000,2302.000
1108,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,103460,response_left_key,1034.6,1034.000,2302.000,1034.000,2302.000
1109,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,103476,response_left_key,1034.76,1034.000,2302.000,1034.000,2302.000
1110,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,220,103710,left_light_on,1037.1,1034.000,2302.000,1034.000,2302.000
1111,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,230,103710,right_light_on,1037.1,1034.000,2302.000,1034.000,2302.000
1112,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,250,103710,chamber_light_on,1037.1,1034.000,2302.000,1034.000,2302.000
1113,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,340,103710,feeder_off,1037.1,1034.000,2302.000,1034.000,2302.000
1114,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,103902,response_right_key,1039.02,1034.000,2302.000,1034.000,2302.000
1115,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104011,response_right_key,1040.11,1034.000,2302.000,1034.000,2302.000
1116,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104024,response_right_key,1040.24,1034.000,2302.000,1034.000,2302.000
1117,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,104115,response_left_key,1041.15,1034.000,2302.000,1034.000,2302.000
1118,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104227,response_right_key,1042.27,1034.000,2302.000,1034.000,2302.000
1119,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104265,response_right_key,1042.65,1034.000,2302.000,1034.000,2302.000
1120,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,104371,response_left_key,1043.71,1034.000,2302.000,1034.000,2302.000
1121,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104528,response_right_key,1045.28,1034.000,2302.000,1034.000,2302.000
1122,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,104677,response_left_key,1046.77,1034.000,2302.000,1034.000,2302.000
1123,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104760,response_right_key,1047.6,1034.000,2302.000,1034.000,2302.000
1124,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104986,response_right_key,1049.86,1034.000,2302.000,1034.000,2302.000
1125,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,104993,response_right_key,1049.93,1034.000,2302.000,1034.000,2302.000
1126,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,105078,response_left_key,1050.78,1034.000,2302.000,1034.000,2302.000
1127,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,105196,response_right_key,1051.96,1034.000,2302.000,1034.000,2302.000
1128,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,105263,response_left_key,1052.63,1034.000,2302.000,1034.000,2302.000
1129,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,105359,response_right_key,1053.59,1034.000,2302.000,1034.000,2302.000
1130,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,105565,response_right_key,1055.65,1034.000,2302.000,1034.000,2302.000
1131,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,105730,response_right_key,1057.3,1034.000,2302.000,1034.000,2302.000
1132,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,105826,response_left_key,1058.26,1034.000,2302.000,1034.000,2302.000
1133,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,120,106020,response_left_key,1060.2,1034.000,2302.000,1034.000,2302.000
1134,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,106101,response_right_key,1061.01,1034.000,2302.000,1034.000,2302.000
1135,8,p530_s104_japede,10/11/17,16:10:23,17:10:37,p530,s104,japede_L_45_45_45_R_45_45_45,130,106110,response_right_key,1061.1,1034.000,2302.000,1034.000,2302.000
