,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
626,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,65903,response_left_key,659.03,1822.000,2946.000,1822.000,2946.000
627,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,65943,response_left_key,659.43,1822.000,2946.000,1822.000,2946.000
628,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,66094,response_right_key,660.94,1822.000,2946.000,1822.000,2946.000
629,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,66129,response_right_key,661.29,1822.000,2946.000,1822.000,2946.000
630,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,66219,reinforcer_scheduled_left,662.19,1822.000,2946.000,1822.000,2946.000
631,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,66224,feeder_on_left,662.24,1822.000,2946.000,1822.000,2946.000
632,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,66224,left_light_off,662.24,1822.000,2946.000,1822.000,2946.000
633,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,66224,right_light_off,662.24,1822.000,2946.000,1822.000,2946.000
634,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,66224,chamber_light_off,662.24,1822.000,2946.000,1822.000,2946.000
635,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,66224,feeder_on,662.24,1822.000,2946.000,1822.000,2946.000
636,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,66224,response_left_key,662.24,1822.000,2946.000,1822.000,2946.000
637,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,66474,left_light_on,664.74,1822.000,2946.000,1822.000,2946.000
638,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,66474,right_light_on,664.74,1822.000,2946.000,1822.000,2946.000
639,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,66474,chamber_light_on,664.74,1822.000,2946.000,1822.000,2946.000
640,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,66474,feeder_off,664.74,1822.000,2946.000,1822.000,2946.000
641,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,66588,response_left_key,665.88,1822.000,2946.000,1822.000,2946.000
642,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,66627,response_left_key,666.27,1822.000,2946.000,1822.000,2946.000
643,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,66764,response_left_key,667.64,1822.000,2946.000,1822.000,2946.000
644,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,66934,response_left_key,669.34,1822.000,2946.000,1822.000,2946.000
645,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,67123,response_left_key,671.23,1822.000,2946.000,1822.000,2946.000
646,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,67265,response_right_key,672.65,1822.000,2946.000,1822.000,2946.000
647,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,67305,response_right_key,673.05,1822.000,2946.000,1822.000,2946.000
648,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,67395,response_left_key,673.95,1822.000,2946.000,1822.000,2946.000
649,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,67528,response_right_key,675.28,1822.000,2946.000,1822.000,2946.000
650,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,67617,response_left_key,676.17,1822.000,2946.000,1822.000,2946.000
651,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,67777,response_left_key,677.77,1822.000,2946.000,1822.000,2946.000
652,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,67806,response_left_key,678.06,1822.000,2946.000,1822.000,2946.000
653,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,67901,response_right_key,679.01,1822.000,2946.000,1822.000,2946.000
654,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,67942,response_right_key,679.42,1822.000,2946.000,1822.000,2946.000
655,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,68042,response_left_key,680.42,1822.000,2946.000,1822.000,2946.000
656,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,68289,response_right_key,682.89,1822.000,2946.000,1822.000,2946.000
657,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,68389,response_left_key,683.89,1822.000,2946.000,1822.000,2946.000
658,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,68511,response_left_key,685.11,1822.000,2946.000,1822.000,2946.000
659,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,68653,response_right_key,686.53,1822.000,2946.000,1822.000,2946.000
660,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,68787,response_left_key,687.87,1822.000,2946.000,1822.000,2946.000
661,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,70100,response_right_key,701.0,1822.000,2946.000,1822.000,2946.000
662,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,70145,response_right_key,701.45,1822.000,2946.000,1822.000,2946.000
663,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,70241,response_left_key,702.41,1822.000,2946.000,1822.000,2946.000
664,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,70274,reinforcer_scheduled_left,702.74,1822.000,2946.000,1822.000,2946.000
665,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,70339,feeder_on_left,703.39,1822.000,2946.000,1822.000,2946.000
666,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,70339,left_light_off,703.39,1822.000,2946.000,1822.000,2946.000
667,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,70339,right_light_off,703.39,1822.000,2946.000,1822.000,2946.000
668,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,70339,chamber_light_off,703.39,1822.000,2946.000,1822.000,2946.000
669,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,70339,feeder_on,703.39,1822.000,2946.000,1822.000,2946.000
670,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,70339,response_left_key,703.39,1822.000,2946.000,1822.000,2946.000
671,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,70589,left_light_on,705.89,1822.000,2946.000,1822.000,2946.000
672,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,70589,right_light_on,705.89,1822.000,2946.000,1822.000,2946.000
673,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,70589,chamber_light_on,705.89,1822.000,2946.000,1822.000,2946.000
674,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,70589,feeder_off,705.89,1822.000,2946.000,1822.000,2946.000
675,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,70743,response_left_key,707.43,1822.000,2946.000,1822.000,2946.000
676,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,70856,response_left_key,708.56,1822.000,2946.000,1822.000,2946.000
677,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,71016,response_right_key,710.16,1822.000,2946.000,1822.000,2946.000
678,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,71115,response_left_key,711.15,1822.000,2946.000,1822.000,2946.000
679,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,71228,response_left_key,712.28,1822.000,2946.000,1822.000,2946.000
680,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,71454,response_left_key,714.54,1822.000,2946.000,1822.000,2946.000
681,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,71694,response_left_key,716.94,1822.000,2946.000,1822.000,2946.000
682,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,71990,response_right_key,719.9,1822.000,2946.000,1822.000,2946.000
683,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,72095,response_left_key,720.95,1822.000,2946.000,1822.000,2946.000
684,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,72161,response_left_key,721.61,1822.000,2946.000,1822.000,2946.000
685,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,72253,response_right_key,722.53,1822.000,2946.000,1822.000,2946.000
686,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,72345,response_left_key,723.45,1822.000,2946.000,1822.000,2946.000
687,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,72525,response_right_key,725.25,1822.000,2946.000,1822.000,2946.000
688,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,72565,response_right_key,725.65,1822.000,2946.000,1822.000,2946.000
689,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,72653,response_left_key,726.53,1822.000,2946.000,1822.000,2946.000
690,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,72819,response_left_key,728.19,1822.000,2946.000,1822.000,2946.000
691,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,72916,response_right_key,729.16,1822.000,2946.000,1822.000,2946.000
692,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,73006,response_left_key,730.06,1822.000,2946.000,1822.000,2946.000
693,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,73160,response_left_key,731.6,1822.000,2946.000,1822.000,2946.000
694,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,73250,response_right_key,732.5,1822.000,2946.000,1822.000,2946.000
695,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,73342,response_left_key,733.42,1822.000,2946.000,1822.000,2946.000
696,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,73621,response_right_key,736.21,1822.000,2946.000,1822.000,2946.000
697,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,73658,response_right_key,736.58,1822.000,2946.000,1822.000,2946.000
698,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,73740,response_left_key,737.4,1822.000,2946.000,1822.000,2946.000
699,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,73874,response_left_key,738.74,1822.000,2946.000,1822.000,2946.000
700,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,73961,response_right_key,739.61,1822.000,2946.000,1822.000,2946.000
701,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,74052,response_left_key,740.52,1822.000,2946.000,1822.000,2946.000
702,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,74181,response_left_key,741.81,1822.000,2946.000,1822.000,2946.000
703,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,74283,response_right_key,742.83,1822.000,2946.000,1822.000,2946.000
704,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,74507,response_right_key,745.07,1822.000,2946.000,1822.000,2946.000
705,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,74543,response_right_key,745.43,1822.000,2946.000,1822.000,2946.000
706,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,74643,response_left_key,746.43,1822.000,2946.000,1822.000,2946.000
707,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,74804,response_left_key,748.04,1822.000,2946.000,1822.000,2946.000
708,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,74892,response_right_key,748.92,1822.000,2946.000,1822.000,2946.000
709,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,74982,response_left_key,749.82,1822.000,2946.000,1822.000,2946.000
710,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75118,response_left_key,751.18,1822.000,2946.000,1822.000,2946.000
711,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75160,response_left_key,751.6,1822.000,2946.000,1822.000,2946.000
712,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,75260,response_right_key,752.6,1822.000,2946.000,1822.000,2946.000
713,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75546,response_left_key,755.46,1822.000,2946.000,1822.000,2946.000
714,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,75641,response_right_key,756.41,1822.000,2946.000,1822.000,2946.000
715,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,75678,response_right_key,756.78,1822.000,2946.000,1822.000,2946.000
716,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,75717,response_right_key,757.17,1822.000,2946.000,1822.000,2946.000
717,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75806,response_left_key,758.06,1822.000,2946.000,1822.000,2946.000
718,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75911,response_left_key,759.11,1822.000,2946.000,1822.000,2946.000
719,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,75953,response_left_key,759.53,1822.000,2946.000,1822.000,2946.000
720,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,76187,response_right_key,761.87,1822.000,2946.000,1822.000,2946.000
721,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,76221,response_right_key,762.21,1822.000,2946.000,1822.000,2946.000
722,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,76309,response_left_key,763.09,1822.000,2946.000,1822.000,2946.000
723,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,76538,response_right_key,765.38,1822.000,2946.000,1822.000,2946.000
724,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,76589,reinforcer_scheduled_left,765.89,1822.000,2946.000,1822.000,2946.000
725,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,76620,feeder_on_left,766.2,1822.000,2946.000,1822.000,2946.000
726,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,76620,left_light_off,766.2,1822.000,2946.000,1822.000,2946.000
727,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,76620,right_light_off,766.2,1822.000,2946.000,1822.000,2946.000
728,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,76620,chamber_light_off,766.2,1822.000,2946.000,1822.000,2946.000
729,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,76620,feeder_on,766.2,1822.000,2946.000,1822.000,2946.000
730,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,76620,response_left_key,766.2,1822.000,2946.000,1822.000,2946.000
731,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,76870,left_light_on,768.7,1822.000,2946.000,1822.000,2946.000
732,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,76870,right_light_on,768.7,1822.000,2946.000,1822.000,2946.000
733,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,76870,chamber_light_on,768.7,1822.000,2946.000,1822.000,2946.000
734,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,76870,feeder_off,768.7,1822.000,2946.000,1822.000,2946.000
735,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,76980,response_left_key,769.8,1822.000,2946.000,1822.000,2946.000
736,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77015,response_left_key,770.15,1822.000,2946.000,1822.000,2946.000
737,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,77098,response_right_key,770.98,1822.000,2946.000,1822.000,2946.000
738,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77188,response_left_key,771.88,1822.000,2946.000,1822.000,2946.000
739,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77224,response_left_key,772.24,1822.000,2946.000,1822.000,2946.000
740,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77256,response_left_key,772.56,1822.000,2946.000,1822.000,2946.000
741,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77349,response_left_key,773.49,1822.000,2946.000,1822.000,2946.000
742,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,77370,reinforcer_scheduled_left,773.7,1822.000,2946.000,1822.000,2946.000
743,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,77437,response_right_key,774.37,1822.000,2946.000,1822.000,2946.000
744,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,77469,response_right_key,774.69,1822.000,2946.000,1822.000,2946.000
745,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,77559,feeder_on_left,775.59,1822.000,2946.000,1822.000,2946.000
746,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,77559,left_light_off,775.59,1822.000,2946.000,1822.000,2946.000
747,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,77559,right_light_off,775.59,1822.000,2946.000,1822.000,2946.000
748,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,77559,chamber_light_off,775.59,1822.000,2946.000,1822.000,2946.000
749,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,77559,feeder_on,775.59,1822.000,2946.000,1822.000,2946.000
750,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77559,response_left_key,775.59,1822.000,2946.000,1822.000,2946.000
751,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,77809,left_light_on,778.09,1822.000,2946.000,1822.000,2946.000
752,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,77809,right_light_on,778.09,1822.000,2946.000,1822.000,2946.000
753,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,77809,chamber_light_on,778.09,1822.000,2946.000,1822.000,2946.000
754,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,77809,feeder_off,778.09,1822.000,2946.000,1822.000,2946.000
755,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,77928,response_left_key,779.28,1822.000,2946.000,1822.000,2946.000
756,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,78055,response_right_key,780.55,1822.000,2946.000,1822.000,2946.000
757,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,78091,response_right_key,780.91,1822.000,2946.000,1822.000,2946.000
758,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78170,response_left_key,781.7,1822.000,2946.000,1822.000,2946.000
759,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78204,response_left_key,782.04,1822.000,2946.000,1822.000,2946.000
760,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78302,response_left_key,783.02,1822.000,2946.000,1822.000,2946.000
761,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,78392,response_right_key,783.92,1822.000,2946.000,1822.000,2946.000
762,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,78429,response_right_key,784.29,1822.000,2946.000,1822.000,2946.000
763,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78513,response_left_key,785.13,1822.000,2946.000,1822.000,2946.000
764,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78634,response_left_key,786.34,1822.000,2946.000,1822.000,2946.000
765,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,78721,response_right_key,787.21,1822.000,2946.000,1822.000,2946.000
766,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78806,response_left_key,788.06,1822.000,2946.000,1822.000,2946.000
767,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,78935,response_left_key,789.35,1822.000,2946.000,1822.000,2946.000
768,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,79032,response_right_key,790.32,1822.000,2946.000,1822.000,2946.000
769,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,79118,response_left_key,791.18,1822.000,2946.000,1822.000,2946.000
770,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,79360,response_right_key,793.6,1822.000,2946.000,1822.000,2946.000
771,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,80371,response_right_key,803.71,1822.000,2946.000,1822.000,2946.000
772,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,80410,response_right_key,804.1,1822.000,2946.000,1822.000,2946.000
773,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,80475,reinforcer_scheduled_right,804.75,1822.000,2946.000,1822.000,2946.000
774,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,80506,response_left_key,805.06,1822.000,2946.000,1822.000,2946.000
775,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,80543,response_left_key,805.43,1822.000,2946.000,1822.000,2946.000
776,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,80860,response_left_key,808.6,1822.000,2946.000,1822.000,2946.000
777,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,81018,feeder_on_right,810.18,1822.000,2946.000,1822.000,2946.000
