,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
675,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,85942,response_right_key,859.42,1754.000,2760.000,1754.000,2760.000
676,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,86066,response_left_key,860.66,1754.000,2760.000,1754.000,2760.000
677,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,86471,response_right_key,864.71,1754.000,2760.000,1754.000,2760.000
678,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,86656,response_right_key,866.56,1754.000,2760.000,1754.000,2760.000
679,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,86754,response_right_key,867.54,1754.000,2760.000,1754.000,2760.000
680,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,86848,response_left_key,868.48,1754.000,2760.000,1754.000,2760.000
681,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,87110,response_right_key,871.1,1754.000,2760.000,1754.000,2760.000
682,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,87232,response_left_key,872.32,1754.000,2760.000,1754.000,2760.000
683,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,87482,response_right_key,874.82,1754.000,2760.000,1754.000,2760.000
684,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,87597,response_right_key,875.97,1754.000,2760.000,1754.000,2760.000
685,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,87880,response_right_key,878.8,1754.000,2760.000,1754.000,2760.000
686,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,88026,response_right_key,880.26,1754.000,2760.000,1754.000,2760.000
687,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,88192,response_right_key,881.92,1754.000,2760.000,1754.000,2760.000
688,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,88296,response_left_key,882.96,1754.000,2760.000,1754.000,2760.000
689,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,88635,response_left_key,886.35,1754.000,2760.000,1754.000,2760.000
690,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,88971,response_right_key,889.71,1754.000,2760.000,1754.000,2760.000
691,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,89047,response_right_key,890.47,1754.000,2760.000,1754.000,2760.000
692,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,89144,response_right_key,891.44,1754.000,2760.000,1754.000,2760.000
693,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,89259,response_left_key,892.59,1754.000,2760.000,1754.000,2760.000
694,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,89651,response_right_key,896.51,1754.000,2760.000,1754.000,2760.000
695,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,89752,response_right_key,897.52,1754.000,2760.000,1754.000,2760.000
696,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,89864,response_left_key,898.64,1754.000,2760.000,1754.000,2760.000
697,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,90117,response_right_key,901.17,1754.000,2760.000,1754.000,2760.000
698,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,90214,response_right_key,902.14,1754.000,2760.000,1754.000,2760.000
699,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,90560,reinforcer_scheduled_right,905.6,1754.000,2760.000,1754.000,2760.000
700,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,90630,feeder_on_right,906.3,1754.000,2760.000,1754.000,2760.000
701,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,90630,left_light_off,906.3,1754.000,2760.000,1754.000,2760.000
702,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,90630,right_light_off,906.3,1754.000,2760.000,1754.000,2760.000
703,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,90630,chamber_light_off,906.3,1754.000,2760.000,1754.000,2760.000
704,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,90630,feeder_on,906.3,1754.000,2760.000,1754.000,2760.000
705,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,90630,response_right_key,906.3,1754.000,2760.000,1754.000,2760.000
706,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,90880,left_light_on,908.8,1754.000,2760.000,1754.000,2760.000
707,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,90880,right_light_on,908.8,1754.000,2760.000,1754.000,2760.000
708,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,90880,chamber_light_on,908.8,1754.000,2760.000,1754.000,2760.000
709,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,90880,feeder_off,908.8,1754.000,2760.000,1754.000,2760.000
710,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,91010,response_left_key,910.1,1754.000,2760.000,1754.000,2760.000
711,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,91312,response_right_key,913.12,1754.000,2760.000,1754.000,2760.000
712,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,91530,response_right_key,915.3,1754.000,2760.000,1754.000,2760.000
713,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,91646,response_right_key,916.46,1754.000,2760.000,1754.000,2760.000
714,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,91757,response_left_key,917.57,1754.000,2760.000,1754.000,2760.000
715,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,92010,response_right_key,920.1,1754.000,2760.000,1754.000,2760.000
716,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,92109,response_right_key,921.09,1754.000,2760.000,1754.000,2760.000
717,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,92118,response_right_key,921.18,1754.000,2760.000,1754.000,2760.000
718,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,92180,reinforcer_scheduled_right,921.8,1754.000,2760.000,1754.000,2760.000
719,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,92337,feeder_on_right,923.37,1754.000,2760.000,1754.000,2760.000
720,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,92337,left_light_off,923.37,1754.000,2760.000,1754.000,2760.000
721,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,92337,right_light_off,923.37,1754.000,2760.000,1754.000,2760.000
722,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,92337,chamber_light_off,923.37,1754.000,2760.000,1754.000,2760.000
723,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,92337,feeder_on,923.37,1754.000,2760.000,1754.000,2760.000
724,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,92337,response_right_key,923.37,1754.000,2760.000,1754.000,2760.000
725,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,92343,response_right_key,923.43,1754.000,2760.000,1754.000,2760.000
726,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,92587,left_light_on,925.87,1754.000,2760.000,1754.000,2760.000
727,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,92587,right_light_on,925.87,1754.000,2760.000,1754.000,2760.000
728,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,92587,chamber_light_on,925.87,1754.000,2760.000,1754.000,2760.000
729,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,92587,feeder_off,925.87,1754.000,2760.000,1754.000,2760.000
730,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,92738,response_left_key,927.38,1754.000,2760.000,1754.000,2760.000
731,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,93029,response_right_key,930.29,1754.000,2760.000,1754.000,2760.000
732,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,93210,response_left_key,932.1,1754.000,2760.000,1754.000,2760.000
733,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,93216,response_left_key,932.16,1754.000,2760.000,1754.000,2760.000
734,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,93499,response_right_key,934.99,1754.000,2760.000,1754.000,2760.000
735,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,93527,response_right_key,935.27,1754.000,2760.000,1754.000,2760.000
736,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,93677,response_left_key,936.77,1754.000,2760.000,1754.000,2760.000
737,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,94045,response_right_key,940.45,1754.000,2760.000,1754.000,2760.000
738,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,94393,response_left_key,943.93,1754.000,2760.000,1754.000,2760.000
739,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,94664,response_right_key,946.64,1754.000,2760.000,1754.000,2760.000
740,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,94804,response_left_key,948.04,1754.000,2760.000,1754.000,2760.000
741,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,95041,response_right_key,950.41,1754.000,2760.000,1754.000,2760.000
742,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,95119,response_right_key,951.19,1754.000,2760.000,1754.000,2760.000
743,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,95287,reinforcer_scheduled_right,952.87,1754.000,2760.000,1754.000,2760.000
744,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,95356,feeder_on_right,953.56,1754.000,2760.000,1754.000,2760.000
745,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,95356,left_light_off,953.56,1754.000,2760.000,1754.000,2760.000
746,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,95356,right_light_off,953.56,1754.000,2760.000,1754.000,2760.000
747,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,95356,chamber_light_off,953.56,1754.000,2760.000,1754.000,2760.000
748,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,95356,feeder_on,953.56,1754.000,2760.000,1754.000,2760.000
749,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,95356,response_right_key,953.56,1754.000,2760.000,1754.000,2760.000
750,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,95606,left_light_on,956.06,1754.000,2760.000,1754.000,2760.000
751,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,95606,right_light_on,956.06,1754.000,2760.000,1754.000,2760.000
752,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,95606,chamber_light_on,956.06,1754.000,2760.000,1754.000,2760.000
753,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,95606,feeder_off,956.06,1754.000,2760.000,1754.000,2760.000
754,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,95741,response_left_key,957.41,1754.000,2760.000,1754.000,2760.000
755,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,96115,response_right_key,961.15,1754.000,2760.000,1754.000,2760.000
756,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,96263,response_right_key,962.63,1754.000,2760.000,1754.000,2760.000
757,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,96358,response_right_key,963.58,1754.000,2760.000,1754.000,2760.000
758,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,96445,response_right_key,964.45,1754.000,2760.000,1754.000,2760.000
759,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,96548,response_left_key,965.48,1754.000,2760.000,1754.000,2760.000
760,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,97026,response_right_key,970.26,1754.000,2760.000,1754.000,2760.000
761,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,97099,response_right_key,970.99,1754.000,2760.000,1754.000,2760.000
762,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,97527,response_right_key,975.27,1754.000,2760.000,1754.000,2760.000
763,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,97629,response_right_key,976.29,1754.000,2760.000,1754.000,2760.000
764,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,97636,response_right_key,976.36,1754.000,2760.000,1754.000,2760.000
765,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,98267,response_right_key,982.67,1754.000,2760.000,1754.000,2760.000
766,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,98906,reinforcer_scheduled_right,989.06,1754.000,2760.000,1754.000,2760.000
767,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,98930,feeder_on_right,989.3,1754.000,2760.000,1754.000,2760.000
768,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,98930,left_light_off,989.3,1754.000,2760.000,1754.000,2760.000
769,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,98930,right_light_off,989.3,1754.000,2760.000,1754.000,2760.000
770,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,98930,chamber_light_off,989.3,1754.000,2760.000,1754.000,2760.000
771,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,98930,feeder_on,989.3,1754.000,2760.000,1754.000,2760.000
772,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,98930,response_right_key,989.3,1754.000,2760.000,1754.000,2760.000
773,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,99180,left_light_on,991.8,1754.000,2760.000,1754.000,2760.000
774,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,99180,right_light_on,991.8,1754.000,2760.000,1754.000,2760.000
775,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,99180,chamber_light_on,991.8,1754.000,2760.000,1754.000,2760.000
776,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,99180,feeder_off,991.8,1754.000,2760.000,1754.000,2760.000
777,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,99361,response_left_key,993.61,1754.000,2760.000,1754.000,2760.000
778,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,99711,response_right_key,997.11,1754.000,2760.000,1754.000,2760.000
779,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,99938,response_right_key,999.38,1754.000,2760.000,1754.000,2760.000
780,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100037,response_right_key,1000.37,1754.000,2760.000,1754.000,2760.000
781,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,100148,response_left_key,1001.48,1754.000,2760.000,1754.000,2760.000
782,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,100155,response_left_key,1001.55,1754.000,2760.000,1754.000,2760.000
783,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100418,response_right_key,1004.18,1754.000,2760.000,1754.000,2760.000
784,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100423,response_right_key,1004.23,1754.000,2760.000,1754.000,2760.000
785,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,100528,response_left_key,1005.28,1754.000,2760.000,1754.000,2760.000
786,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100767,response_right_key,1007.67,1754.000,2760.000,1754.000,2760.000
787,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100879,response_right_key,1008.79,1754.000,2760.000,1754.000,2760.000
788,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,100910,response_right_key,1009.1,1754.000,2760.000,1754.000,2760.000
789,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,101024,response_left_key,1010.24,1754.000,2760.000,1754.000,2760.000
790,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,101374,response_right_key,1013.74,1754.000,2760.000,1754.000,2760.000
791,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,101489,response_right_key,1014.89,1754.000,2760.000,1754.000,2760.000
792,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,101587,response_left_key,1015.87,1754.000,2760.000,1754.000,2760.000
793,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,101780,reinforcer_scheduled_right,1017.8,1754.000,2760.000,1754.000,2760.000
794,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,101810,feeder_on_right,1018.1,1754.000,2760.000,1754.000,2760.000
795,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,101810,left_light_off,1018.1,1754.000,2760.000,1754.000,2760.000
796,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,101810,right_light_off,1018.1,1754.000,2760.000,1754.000,2760.000
797,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,101810,chamber_light_off,1018.1,1754.000,2760.000,1754.000,2760.000
798,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,101810,feeder_on,1018.1,1754.000,2760.000,1754.000,2760.000
799,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,101810,response_right_key,1018.1,1754.000,2760.000,1754.000,2760.000
800,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,102060,left_light_on,1020.6,1754.000,2760.000,1754.000,2760.000
801,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,102060,right_light_on,1020.6,1754.000,2760.000,1754.000,2760.000
802,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,102060,chamber_light_on,1020.6,1754.000,2760.000,1754.000,2760.000
803,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,102060,feeder_off,1020.6,1754.000,2760.000,1754.000,2760.000
804,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,102237,response_left_key,1022.37,1754.000,2760.000,1754.000,2760.000
805,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,102460,reinforcer_scheduled_right,1024.6,1754.000,2760.000,1754.000,2760.000
806,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,102638,feeder_on_right,1026.38,1754.000,2760.000,1754.000,2760.000
807,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,102638,left_light_off,1026.38,1754.000,2760.000,1754.000,2760.000
808,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,102638,right_light_off,1026.38,1754.000,2760.000,1754.000,2760.000
809,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,350,102638,chamber_light_off,1026.38,1754.000,2760.000,1754.000,2760.000
810,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,240,102638,feeder_on,1026.38,1754.000,2760.000,1754.000,2760.000
811,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,102638,response_right_key,1026.38,1754.000,2760.000,1754.000,2760.000
812,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,220,102888,left_light_on,1028.88,1754.000,2760.000,1754.000,2760.000
813,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,230,102888,right_light_on,1028.88,1754.000,2760.000,1754.000,2760.000
814,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,250,102888,chamber_light_on,1028.88,1754.000,2760.000,1754.000,2760.000
815,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,340,102888,feeder_off,1028.88,1754.000,2760.000,1754.000,2760.000
816,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,103044,response_left_key,1030.44,1754.000,2760.000,1754.000,2760.000
817,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,103451,response_right_key,1034.51,1754.000,2760.000,1754.000,2760.000
818,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,103562,response_right_key,1035.62,1754.000,2760.000,1754.000,2760.000
819,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,103593,response_right_key,1035.93,1754.000,2760.000,1754.000,2760.000
820,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,130,103602,response_right_key,1036.02,1754.000,2760.000,1754.000,2760.000
821,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,120,103708,response_left_key,1037.08,1754.000,2760.000,1754.000,2760.000
822,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,840,103888,reinforcer_scheduled_right,1038.88,1754.000,2760.000,1754.000,2760.000
823,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,640,103941,feeder_on_right,1039.41,1754.000,2760.000,1754.000,2760.000
824,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,320,103941,left_light_off,1039.41,1754.000,2760.000,1754.000,2760.000
825,8,p138_s128_japede,11/04/17,15:51:14,16:51:39,p138,s128,japede_L_63_27_27_R_35_135_135,330,103941,right_light_off,1039.41,1754.000,2760.000,1754.000,2760.000
