,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
51,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,11485,chamber_light_off,114.85,1075.000,4331.000,1075.000,4331.000
52,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,11485,feeder_on,114.85,1075.000,4331.000,1075.000,4331.000
53,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,11485,response_right_key,114.85,1075.000,4331.000,1075.000,4331.000
54,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,11492,response_right_key,114.92,1075.000,4331.000,1075.000,4331.000
55,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,11735,left_light_on,117.35,1075.000,4331.000,1075.000,4331.000
56,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,11735,right_light_on,117.35,1075.000,4331.000,1075.000,4331.000
57,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,11735,chamber_light_on,117.35,1075.000,4331.000,1075.000,4331.000
58,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,11735,feeder_off,117.35,1075.000,4331.000,1075.000,4331.000
59,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,12106,response_left_key,121.06,1075.000,4331.000,1075.000,4331.000
60,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,12783,response_right_key,127.83,1075.000,4331.000,1075.000,4331.000
61,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,12896,response_right_key,128.96,1075.000,4331.000,1075.000,4331.000
62,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,12901,response_right_key,129.01,1075.000,4331.000,1075.000,4331.000
63,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,12978,response_right_key,129.78,1075.000,4331.000,1075.000,4331.000
64,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,13163,response_right_key,131.63,1075.000,4331.000,1075.000,4331.000
65,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,13170,response_right_key,131.7,1075.000,4331.000,1075.000,4331.000
66,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,13667,response_right_key,136.67,1075.000,4331.000,1075.000,4331.000
67,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,13850,response_right_key,138.5,1075.000,4331.000,1075.000,4331.000
68,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,14315,response_left_key,143.15,1075.000,4331.000,1075.000,4331.000
69,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,14603,response_right_key,146.03,1075.000,4331.000,1075.000,4331.000
70,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,14775,response_right_key,147.75,1075.000,4331.000,1075.000,4331.000
71,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,14781,response_right_key,147.81,1075.000,4331.000,1075.000,4331.000
72,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,14914,response_left_key,149.14,1075.000,4331.000,1075.000,4331.000
73,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,740,14999,reinforcer_scheduled_left,149.99,1075.000,4331.000,1075.000,4331.000
74,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,15146,response_right_key,151.46,1075.000,4331.000,1075.000,4331.000
75,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,15186,response_right_key,151.86,1075.000,4331.000,1075.000,4331.000
76,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,15678,response_right_key,156.78,1075.000,4331.000,1075.000,4331.000
77,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,540,15841,feeder_on_left,158.41,1075.000,4331.000,1075.000,4331.000
78,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,15841,left_light_off,158.41,1075.000,4331.000,1075.000,4331.000
79,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,15841,right_light_off,158.41,1075.000,4331.000,1075.000,4331.000
80,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,15841,chamber_light_off,158.41,1075.000,4331.000,1075.000,4331.000
81,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,15841,feeder_on,158.41,1075.000,4331.000,1075.000,4331.000
82,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,15841,response_left_key,158.41,1075.000,4331.000,1075.000,4331.000
83,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,15846,response_left_key,158.46,1075.000,4331.000,1075.000,4331.000
84,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,16091,left_light_on,160.91,1075.000,4331.000,1075.000,4331.000
85,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,16091,right_light_on,160.91,1075.000,4331.000,1075.000,4331.000
86,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,16091,chamber_light_on,160.91,1075.000,4331.000,1075.000,4331.000
87,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,16091,feeder_off,160.91,1075.000,4331.000,1075.000,4331.000
88,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,16381,response_left_key,163.81,1075.000,4331.000,1075.000,4331.000
89,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,16385,response_left_key,163.85,1075.000,4331.000,1075.000,4331.000
90,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,16672,response_right_key,166.72,1075.000,4331.000,1075.000,4331.000
91,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,16678,response_right_key,166.78,1075.000,4331.000,1075.000,4331.000
92,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,16852,response_left_key,168.52,1075.000,4331.000,1075.000,4331.000
93,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,16970,response_right_key,169.7,1075.000,4331.000,1075.000,4331.000
94,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,17068,response_right_key,170.68,1075.000,4331.000,1075.000,4331.000
95,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,17075,response_right_key,170.75,1075.000,4331.000,1075.000,4331.000
96,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,17183,response_left_key,171.83,1075.000,4331.000,1075.000,4331.000
97,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,17287,response_right_key,172.87,1075.000,4331.000,1075.000,4331.000
98,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,17405,response_right_key,174.05,1075.000,4331.000,1075.000,4331.000
99,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,17411,response_right_key,174.11,1075.000,4331.000,1075.000,4331.000
100,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18101,response_right_key,181.01,1075.000,4331.000,1075.000,4331.000
101,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18107,response_right_key,181.07,1075.000,4331.000,1075.000,4331.000
102,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18191,response_right_key,181.91,1075.000,4331.000,1075.000,4331.000
103,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18199,response_right_key,181.99,1075.000,4331.000,1075.000,4331.000
104,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,18304,response_left_key,183.04,1075.000,4331.000,1075.000,4331.000
105,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18409,response_right_key,184.09,1075.000,4331.000,1075.000,4331.000
106,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18416,response_right_key,184.16,1075.000,4331.000,1075.000,4331.000
107,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,18435,reinforcer_scheduled_right,184.35,1075.000,4331.000,1075.000,4331.000
108,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,18807,feeder_on_right,188.07,1075.000,4331.000,1075.000,4331.000
109,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,18807,left_light_off,188.07,1075.000,4331.000,1075.000,4331.000
110,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,18807,right_light_off,188.07,1075.000,4331.000,1075.000,4331.000
111,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,18807,chamber_light_off,188.07,1075.000,4331.000,1075.000,4331.000
112,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,18807,feeder_on,188.07,1075.000,4331.000,1075.000,4331.000
113,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,18807,response_right_key,188.07,1075.000,4331.000,1075.000,4331.000
114,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,19057,left_light_on,190.57,1075.000,4331.000,1075.000,4331.000
115,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,19057,right_light_on,190.57,1075.000,4331.000,1075.000,4331.000
116,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,19057,chamber_light_on,190.57,1075.000,4331.000,1075.000,4331.000
117,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,19057,feeder_off,190.57,1075.000,4331.000,1075.000,4331.000
118,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,19434,response_left_key,194.34,1075.000,4331.000,1075.000,4331.000
119,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,19438,response_left_key,194.38,1075.000,4331.000,1075.000,4331.000
120,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,19708,response_right_key,197.08,1075.000,4331.000,1075.000,4331.000
121,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,19795,response_right_key,197.95,1075.000,4331.000,1075.000,4331.000
122,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,19802,response_right_key,198.02,1075.000,4331.000,1075.000,4331.000
123,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,20413,response_right_key,204.13,1075.000,4331.000,1075.000,4331.000
124,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,20547,response_right_key,205.47,1075.000,4331.000,1075.000,4331.000
125,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,20788,response_right_key,207.88,1075.000,4331.000,1075.000,4331.000
126,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,20893,response_left_key,208.93,1075.000,4331.000,1075.000,4331.000
127,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,21027,response_right_key,210.27,1075.000,4331.000,1075.000,4331.000
128,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,21265,response_left_key,212.65,1075.000,4331.000,1075.000,4331.000
129,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,21607,response_right_key,216.07,1075.000,4331.000,1075.000,4331.000
130,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,21845,response_left_key,218.45,1075.000,4331.000,1075.000,4331.000
131,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,21973,response_right_key,219.73,1075.000,4331.000,1075.000,4331.000
132,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,21979,response_right_key,219.79,1075.000,4331.000,1075.000,4331.000
133,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,22117,response_right_key,221.17,1075.000,4331.000,1075.000,4331.000
134,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,22124,response_right_key,221.24,1075.000,4331.000,1075.000,4331.000
135,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,22589,response_right_key,225.89,1075.000,4331.000,1075.000,4331.000
136,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,22706,response_right_key,227.06,1075.000,4331.000,1075.000,4331.000
137,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,22787,response_right_key,227.87,1075.000,4331.000,1075.000,4331.000
138,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,22879,response_left_key,228.79,1075.000,4331.000,1075.000,4331.000
139,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,22885,response_left_key,228.85,1075.000,4331.000,1075.000,4331.000
140,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,23201,response_right_key,232.01,1075.000,4331.000,1075.000,4331.000
141,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,23804,response_left_key,238.04,1075.000,4331.000,1075.000,4331.000
142,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,24057,reinforcer_scheduled_right,240.57,1075.000,4331.000,1075.000,4331.000
143,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,24268,response_left_key,242.68,1075.000,4331.000,1075.000,4331.000
144,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,24275,response_left_key,242.75,1075.000,4331.000,1075.000,4331.000
145,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,24670,response_left_key,246.7,1075.000,4331.000,1075.000,4331.000
146,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,24970,feeder_on_right,249.7,1075.000,4331.000,1075.000,4331.000
147,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,24970,left_light_off,249.7,1075.000,4331.000,1075.000,4331.000
148,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,24970,right_light_off,249.7,1075.000,4331.000,1075.000,4331.000
149,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,24970,chamber_light_off,249.7,1075.000,4331.000,1075.000,4331.000
150,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,24970,feeder_on,249.7,1075.000,4331.000,1075.000,4331.000
