,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1215,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,61283,feeder_on_right,612.83,1248.000,3351.000,1248.000,3351.000
1216,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,61283,left_light_off,612.83,1248.000,3351.000,1248.000,3351.000
1217,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,61283,right_light_off,612.83,1248.000,3351.000,1248.000,3351.000
1218,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,61283,chamber_light_off,612.83,1248.000,3351.000,1248.000,3351.000
1219,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,61283,feeder_on,612.83,1248.000,3351.000,1248.000,3351.000
1220,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,61283,response_right_key,612.83,1248.000,3351.000,1248.000,3351.000
1221,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,61533,left_light_on,615.33,1248.000,3351.000,1248.000,3351.000
1222,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,61533,right_light_on,615.33,1248.000,3351.000,1248.000,3351.000
1223,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,61533,chamber_light_on,615.33,1248.000,3351.000,1248.000,3351.000
1224,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,61533,feeder_off,615.33,1248.000,3351.000,1248.000,3351.000
1225,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,61639,response_left_key,616.39,1248.000,3351.000,1248.000,3351.000
1226,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,61647,response_left_key,616.47,1248.000,3351.000,1248.000,3351.000
1227,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,61717,response_right_key,617.17,1248.000,3351.000,1248.000,3351.000
1228,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,61721,response_right_key,617.21,1248.000,3351.000,1248.000,3351.000
1229,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,61805,response_left_key,618.05,1248.000,3351.000,1248.000,3351.000
1230,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,61813,response_left_key,618.13,1248.000,3351.000,1248.000,3351.000
1231,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,61878,response_right_key,618.78,1248.000,3351.000,1248.000,3351.000
1232,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,61914,response_right_key,619.14,1248.000,3351.000,1248.000,3351.000
1233,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,61988,response_left_key,619.88,1248.000,3351.000,1248.000,3351.000
1234,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62061,response_right_key,620.61,1248.000,3351.000,1248.000,3351.000
1235,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62135,response_left_key,621.35,1248.000,3351.000,1248.000,3351.000
1236,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62146,response_left_key,621.46,1248.000,3351.000,1248.000,3351.000
1237,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62210,response_right_key,622.1,1248.000,3351.000,1248.000,3351.000
1238,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62296,response_right_key,622.96,1248.000,3351.000,1248.000,3351.000
1239,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62359,response_left_key,623.59,1248.000,3351.000,1248.000,3351.000
1240,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62367,response_left_key,623.67,1248.000,3351.000,1248.000,3351.000
1241,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62429,response_right_key,624.29,1248.000,3351.000,1248.000,3351.000
1242,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62506,response_left_key,625.06,1248.000,3351.000,1248.000,3351.000
1243,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62514,response_left_key,625.14,1248.000,3351.000,1248.000,3351.000
1244,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62579,response_right_key,625.79,1248.000,3351.000,1248.000,3351.000
1245,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62665,response_left_key,626.65,1248.000,3351.000,1248.000,3351.000
1246,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62674,response_left_key,626.74,1248.000,3351.000,1248.000,3351.000
1247,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62738,response_right_key,627.38,1248.000,3351.000,1248.000,3351.000
1248,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62813,response_left_key,628.13,1248.000,3351.000,1248.000,3351.000
1249,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62823,response_left_key,628.23,1248.000,3351.000,1248.000,3351.000
1250,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,62886,response_right_key,628.86,1248.000,3351.000,1248.000,3351.000
1251,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62954,response_left_key,629.54,1248.000,3351.000,1248.000,3351.000
1252,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,62962,response_left_key,629.62,1248.000,3351.000,1248.000,3351.000
1253,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63031,response_right_key,630.31,1248.000,3351.000,1248.000,3351.000
1254,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63113,response_left_key,631.13,1248.000,3351.000,1248.000,3351.000
1255,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63122,response_left_key,631.22,1248.000,3351.000,1248.000,3351.000
1256,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63188,response_right_key,631.88,1248.000,3351.000,1248.000,3351.000
1257,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63277,response_right_key,632.77,1248.000,3351.000,1248.000,3351.000
1258,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63364,response_right_key,633.64,1248.000,3351.000,1248.000,3351.000
1259,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63436,response_left_key,634.36,1248.000,3351.000,1248.000,3351.000
1260,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63446,response_left_key,634.46,1248.000,3351.000,1248.000,3351.000
1261,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63511,response_right_key,635.11,1248.000,3351.000,1248.000,3351.000
1262,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63516,response_right_key,635.16,1248.000,3351.000,1248.000,3351.000
1263,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63592,response_left_key,635.92,1248.000,3351.000,1248.000,3351.000
1264,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63602,response_left_key,636.02,1248.000,3351.000,1248.000,3351.000
1265,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63673,response_right_key,636.73,1248.000,3351.000,1248.000,3351.000
1266,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63745,response_left_key,637.45,1248.000,3351.000,1248.000,3351.000
1267,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63755,response_left_key,637.55,1248.000,3351.000,1248.000,3351.000
1268,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63827,response_right_key,638.27,1248.000,3351.000,1248.000,3351.000
1269,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63899,response_left_key,638.99,1248.000,3351.000,1248.000,3351.000
1270,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,63909,response_left_key,639.09,1248.000,3351.000,1248.000,3351.000
1271,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,840,63933,reinforcer_scheduled_right,639.33,1248.000,3351.000,1248.000,3351.000
1272,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,63971,feeder_on_right,639.71,1248.000,3351.000,1248.000,3351.000
1273,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,63971,left_light_off,639.71,1248.000,3351.000,1248.000,3351.000
1274,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,63971,right_light_off,639.71,1248.000,3351.000,1248.000,3351.000
1275,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,63971,chamber_light_off,639.71,1248.000,3351.000,1248.000,3351.000
1276,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,63971,feeder_on,639.71,1248.000,3351.000,1248.000,3351.000
1277,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,63971,response_right_key,639.71,1248.000,3351.000,1248.000,3351.000
1278,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,64221,left_light_on,642.21,1248.000,3351.000,1248.000,3351.000
1279,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,64221,right_light_on,642.21,1248.000,3351.000,1248.000,3351.000
1280,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,64221,chamber_light_on,642.21,1248.000,3351.000,1248.000,3351.000
1281,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,64221,feeder_off,642.21,1248.000,3351.000,1248.000,3351.000
1282,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,64324,response_left_key,643.24,1248.000,3351.000,1248.000,3351.000
1283,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,64331,response_left_key,643.31,1248.000,3351.000,1248.000,3351.000
1284,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64407,response_right_key,644.07,1248.000,3351.000,1248.000,3351.000
1285,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64492,response_right_key,644.92,1248.000,3351.000,1248.000,3351.000
1286,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64497,response_right_key,644.97,1248.000,3351.000,1248.000,3351.000
1287,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64606,response_right_key,646.06,1248.000,3351.000,1248.000,3351.000
1288,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64651,response_right_key,646.51,1248.000,3351.000,1248.000,3351.000
1289,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,64720,response_left_key,647.2,1248.000,3351.000,1248.000,3351.000
1290,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,64727,response_left_key,647.27,1248.000,3351.000,1248.000,3351.000
1291,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64794,response_right_key,647.94,1248.000,3351.000,1248.000,3351.000
1292,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64799,response_right_key,647.99,1248.000,3351.000,1248.000,3351.000
1293,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64922,response_right_key,649.22,1248.000,3351.000,1248.000,3351.000
1294,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,64927,response_right_key,649.27,1248.000,3351.000,1248.000,3351.000
1295,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65001,response_left_key,650.01,1248.000,3351.000,1248.000,3351.000
1296,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,840,65021,reinforcer_scheduled_right,650.21,1248.000,3351.000,1248.000,3351.000
1297,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,65067,feeder_on_right,650.67,1248.000,3351.000,1248.000,3351.000
1298,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,65067,left_light_off,650.67,1248.000,3351.000,1248.000,3351.000
1299,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,65067,right_light_off,650.67,1248.000,3351.000,1248.000,3351.000
1300,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,65067,chamber_light_off,650.67,1248.000,3351.000,1248.000,3351.000
1301,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,65067,feeder_on,650.67,1248.000,3351.000,1248.000,3351.000
1302,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65067,response_right_key,650.67,1248.000,3351.000,1248.000,3351.000
1303,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,65317,left_light_on,653.17,1248.000,3351.000,1248.000,3351.000
1304,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,65317,right_light_on,653.17,1248.000,3351.000,1248.000,3351.000
1305,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,65317,chamber_light_on,653.17,1248.000,3351.000,1248.000,3351.000
1306,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,65317,feeder_off,653.17,1248.000,3351.000,1248.000,3351.000
1307,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65418,response_left_key,654.18,1248.000,3351.000,1248.000,3351.000
1308,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65425,response_left_key,654.25,1248.000,3351.000,1248.000,3351.000
1309,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65493,response_right_key,654.93,1248.000,3351.000,1248.000,3351.000
1310,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65498,response_right_key,654.98,1248.000,3351.000,1248.000,3351.000
1311,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65603,response_right_key,656.03,1248.000,3351.000,1248.000,3351.000
1312,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65607,response_right_key,656.07,1248.000,3351.000,1248.000,3351.000
1313,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65676,response_left_key,656.76,1248.000,3351.000,1248.000,3351.000
1314,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65682,response_left_key,656.82,1248.000,3351.000,1248.000,3351.000
1315,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65755,response_right_key,657.55,1248.000,3351.000,1248.000,3351.000
1316,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65759,response_right_key,657.59,1248.000,3351.000,1248.000,3351.000
1317,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65838,response_left_key,658.38,1248.000,3351.000,1248.000,3351.000
1318,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65846,response_left_key,658.46,1248.000,3351.000,1248.000,3351.000
1319,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,740,65863,reinforcer_scheduled_left,658.63,1248.000,3351.000,1248.000,3351.000
1320,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65911,response_right_key,659.11,1248.000,3351.000,1248.000,3351.000
1321,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,65916,response_right_key,659.16,1248.000,3351.000,1248.000,3351.000
1322,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,540,65983,feeder_on_left,659.83,1248.000,3351.000,1248.000,3351.000
1323,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,65983,left_light_off,659.83,1248.000,3351.000,1248.000,3351.000
1324,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,65983,right_light_off,659.83,1248.000,3351.000,1248.000,3351.000
1325,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,65983,chamber_light_off,659.83,1248.000,3351.000,1248.000,3351.000
1326,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,65983,feeder_on,659.83,1248.000,3351.000,1248.000,3351.000
1327,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65983,response_left_key,659.83,1248.000,3351.000,1248.000,3351.000
1328,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,65992,response_left_key,659.92,1248.000,3351.000,1248.000,3351.000
1329,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66001,response_left_key,660.01,1248.000,3351.000,1248.000,3351.000
1330,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,66233,left_light_on,662.33,1248.000,3351.000,1248.000,3351.000
1331,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,66233,right_light_on,662.33,1248.000,3351.000,1248.000,3351.000
1332,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,66233,chamber_light_on,662.33,1248.000,3351.000,1248.000,3351.000
1333,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,66233,feeder_off,662.33,1248.000,3351.000,1248.000,3351.000
1334,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66335,response_left_key,663.35,1248.000,3351.000,1248.000,3351.000
1335,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66341,response_left_key,663.41,1248.000,3351.000,1248.000,3351.000
1336,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66414,response_right_key,664.14,1248.000,3351.000,1248.000,3351.000
1337,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66442,response_right_key,664.42,1248.000,3351.000,1248.000,3351.000
1338,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66447,response_right_key,664.47,1248.000,3351.000,1248.000,3351.000
1339,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66522,response_left_key,665.22,1248.000,3351.000,1248.000,3351.000
1340,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66589,response_right_key,665.89,1248.000,3351.000,1248.000,3351.000
1341,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66594,response_right_key,665.94,1248.000,3351.000,1248.000,3351.000
1342,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,840,66617,reinforcer_scheduled_right,666.17,1248.000,3351.000,1248.000,3351.000
1343,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66665,response_left_key,666.65,1248.000,3351.000,1248.000,3351.000
1344,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,66673,response_left_key,666.73,1248.000,3351.000,1248.000,3351.000
1345,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,66741,feeder_on_right,667.41,1248.000,3351.000,1248.000,3351.000
1346,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,66741,left_light_off,667.41,1248.000,3351.000,1248.000,3351.000
1347,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,66741,right_light_off,667.41,1248.000,3351.000,1248.000,3351.000
1348,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,66741,chamber_light_off,667.41,1248.000,3351.000,1248.000,3351.000
1349,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,66741,feeder_on,667.41,1248.000,3351.000,1248.000,3351.000
1350,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66741,response_right_key,667.41,1248.000,3351.000,1248.000,3351.000
1351,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,66746,response_right_key,667.46,1248.000,3351.000,1248.000,3351.000
1352,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,66991,left_light_on,669.91,1248.000,3351.000,1248.000,3351.000
1353,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,66991,right_light_on,669.91,1248.000,3351.000,1248.000,3351.000
1354,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,66991,chamber_light_on,669.91,1248.000,3351.000,1248.000,3351.000
1355,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,66991,feeder_off,669.91,1248.000,3351.000,1248.000,3351.000
1356,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,67091,response_left_key,670.91,1248.000,3351.000,1248.000,3351.000
1357,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,67158,response_right_key,671.58,1248.000,3351.000,1248.000,3351.000
1358,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,67162,response_right_key,671.62,1248.000,3351.000,1248.000,3351.000
1359,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,67232,response_left_key,672.32,1248.000,3351.000,1248.000,3351.000
1360,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,67240,response_left_key,672.4,1248.000,3351.000,1248.000,3351.000
1361,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,67303,response_right_key,673.03,1248.000,3351.000,1248.000,3351.000
1362,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,67374,response_left_key,673.74,1248.000,3351.000,1248.000,3351.000
1363,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,67383,response_left_key,673.83,1248.000,3351.000,1248.000,3351.000
1364,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,67447,response_right_key,674.47,1248.000,3351.000,1248.000,3351.000
