,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
13,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1029,response_left_key,10.29,2108.000,2729.000,2108.000,2729.000
14,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,1195,response_right_key,11.95,2108.000,2729.000,2108.000,2729.000
15,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1291,response_left_key,12.91,2108.000,2729.000,2108.000,2729.000
16,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1296,response_left_key,12.96,2108.000,2729.000,2108.000,2729.000
17,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,1391,response_right_key,13.91,2108.000,2729.000,2108.000,2729.000
18,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1459,response_left_key,14.59,2108.000,2729.000,2108.000,2729.000
19,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1545,response_left_key,15.45,2108.000,2729.000,2108.000,2729.000
20,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1549,response_left_key,15.49,2108.000,2729.000,2108.000,2729.000
21,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,1622,response_right_key,16.22,2108.000,2729.000,2108.000,2729.000
22,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1705,response_left_key,17.05,2108.000,2729.000,2108.000,2729.000
23,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,1712,response_left_key,17.12,2108.000,2729.000,2108.000,2729.000
24,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,2414,response_left_key,24.14,2108.000,2729.000,2108.000,2729.000
25,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,2462,response_left_key,24.62,2108.000,2729.000,2108.000,2729.000
26,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,2501,response_left_key,25.01,2108.000,2729.000,2108.000,2729.000
27,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,2544,response_left_key,25.44,2108.000,2729.000,2108.000,2729.000
28,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,2676,response_right_key,26.76,2108.000,2729.000,2108.000,2729.000
29,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,2732,response_right_key,27.32,2108.000,2729.000,2108.000,2729.000
30,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,2819,response_left_key,28.19,2108.000,2729.000,2108.000,2729.000
31,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,2908,response_right_key,29.08,2108.000,2729.000,2108.000,2729.000
32,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,2958,response_right_key,29.58,2108.000,2729.000,2108.000,2729.000
33,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3031,response_left_key,30.31,2108.000,2729.000,2108.000,2729.000
34,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3037,response_left_key,30.37,2108.000,2729.000,2108.000,2729.000
35,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,3147,response_right_key,31.47,2108.000,2729.000,2108.000,2729.000
36,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3221,response_left_key,32.21,2108.000,2729.000,2108.000,2729.000
37,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,3321,response_right_key,33.21,2108.000,2729.000,2108.000,2729.000
38,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3387,response_left_key,33.87,2108.000,2729.000,2108.000,2729.000
39,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,3525,response_right_key,35.25,2108.000,2729.000,2108.000,2729.000
40,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3599,response_left_key,35.99,2108.000,2729.000,2108.000,2729.000
41,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,3685,response_right_key,36.85,2108.000,2729.000,2108.000,2729.000
42,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3766,response_left_key,37.66,2108.000,2729.000,2108.000,2729.000
43,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3954,response_left_key,39.54,2108.000,2729.000,2108.000,2729.000
44,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,3958,response_left_key,39.58,2108.000,2729.000,2108.000,2729.000
45,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,4067,response_right_key,40.67,2108.000,2729.000,2108.000,2729.000
46,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,4135,response_left_key,41.35,2108.000,2729.000,2108.000,2729.000
47,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,4139,response_left_key,41.39,2108.000,2729.000,2108.000,2729.000
48,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,4227,response_right_key,42.27,2108.000,2729.000,2108.000,2729.000
49,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,4396,response_left_key,43.96,2108.000,2729.000,2108.000,2729.000
50,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,4490,response_right_key,44.9,2108.000,2729.000,2108.000,2729.000
51,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,4710,response_left_key,47.1,2108.000,2729.000,2108.000,2729.000
52,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,4788,response_right_key,47.88,2108.000,2729.000,2108.000,2729.000
53,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,4838,response_right_key,48.38,2108.000,2729.000,2108.000,2729.000
54,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,4912,response_left_key,49.12,2108.000,2729.000,2108.000,2729.000
55,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5017,response_right_key,50.17,2108.000,2729.000,2108.000,2729.000
56,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5023,response_right_key,50.23,2108.000,2729.000,2108.000,2729.000
57,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,5090,response_left_key,50.9,2108.000,2729.000,2108.000,2729.000
58,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5201,response_right_key,52.01,2108.000,2729.000,2108.000,2729.000
59,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5208,response_right_key,52.08,2108.000,2729.000,2108.000,2729.000
60,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5218,response_right_key,52.18,2108.000,2729.000,2108.000,2729.000
61,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,5274,response_left_key,52.74,2108.000,2729.000,2108.000,2729.000
62,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5420,response_right_key,54.2,2108.000,2729.000,2108.000,2729.000
63,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,5481,response_left_key,54.81,2108.000,2729.000,2108.000,2729.000
64,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5598,response_right_key,55.98,2108.000,2729.000,2108.000,2729.000
65,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,5599,reinforcer_scheduled_right,55.99,2108.000,2729.000,2108.000,2729.000
66,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,5793,feeder_on_right,57.93,2108.000,2729.000,2108.000,2729.000
67,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,5793,left_light_off,57.93,2108.000,2729.000,2108.000,2729.000
68,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,5793,right_light_off,57.93,2108.000,2729.000,2108.000,2729.000
69,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,5793,chamber_light_off,57.93,2108.000,2729.000,2108.000,2729.000
70,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,5793,feeder_on,57.93,2108.000,2729.000,2108.000,2729.000
71,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5793,response_right_key,57.93,2108.000,2729.000,2108.000,2729.000
72,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,5808,response_right_key,58.08,2108.000,2729.000,2108.000,2729.000
73,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,6043,left_light_on,60.43,2108.000,2729.000,2108.000,2729.000
74,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,6043,right_light_on,60.43,2108.000,2729.000,2108.000,2729.000
75,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,6043,chamber_light_on,60.43,2108.000,2729.000,2108.000,2729.000
76,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,6043,feeder_off,60.43,2108.000,2729.000,2108.000,2729.000
77,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,6909,response_left_key,69.09,2108.000,2729.000,2108.000,2729.000
78,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,7010,response_right_key,70.1,2108.000,2729.000,2108.000,2729.000
79,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,7023,response_right_key,70.23,2108.000,2729.000,2108.000,2729.000
80,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,7055,response_right_key,70.55,2108.000,2729.000,2108.000,2729.000
81,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,7070,response_right_key,70.7,2108.000,2729.000,2108.000,2729.000
82,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,7143,reinforcer_scheduled_right,71.43,2108.000,2729.000,2108.000,2729.000
83,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,7155,feeder_on_right,71.55,2108.000,2729.000,2108.000,2729.000
84,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,7155,left_light_off,71.55,2108.000,2729.000,2108.000,2729.000
85,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,7155,right_light_off,71.55,2108.000,2729.000,2108.000,2729.000
86,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,7155,chamber_light_off,71.55,2108.000,2729.000,2108.000,2729.000
87,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,7155,feeder_on,71.55,2108.000,2729.000,2108.000,2729.000
88,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,7155,response_right_key,71.55,2108.000,2729.000,2108.000,2729.000
89,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,7405,left_light_on,74.05,2108.000,2729.000,2108.000,2729.000
90,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,7405,right_light_on,74.05,2108.000,2729.000,2108.000,2729.000
91,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,7405,chamber_light_on,74.05,2108.000,2729.000,2108.000,2729.000
92,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,7405,feeder_off,74.05,2108.000,2729.000,2108.000,2729.000
93,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,740,7699,reinforcer_scheduled_left,76.99,2108.000,2729.000,2108.000,2729.000
94,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,540,7908,feeder_on_left,79.08,2108.000,2729.000,2108.000,2729.000
95,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,7908,left_light_off,79.08,2108.000,2729.000,2108.000,2729.000
96,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,7908,right_light_off,79.08,2108.000,2729.000,2108.000,2729.000
97,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,7908,chamber_light_off,79.08,2108.000,2729.000,2108.000,2729.000
98,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,7908,feeder_on,79.08,2108.000,2729.000,2108.000,2729.000
99,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,7908,response_left_key,79.08,2108.000,2729.000,2108.000,2729.000
100,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,7916,response_left_key,79.16,2108.000,2729.000,2108.000,2729.000
101,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,8158,left_light_on,81.58,2108.000,2729.000,2108.000,2729.000
102,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,8158,right_light_on,81.58,2108.000,2729.000,2108.000,2729.000
103,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,8158,chamber_light_on,81.58,2108.000,2729.000,2108.000,2729.000
104,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,8158,feeder_off,81.58,2108.000,2729.000,2108.000,2729.000
105,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,8648,response_left_key,86.48,2108.000,2729.000,2108.000,2729.000
106,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,8746,response_right_key,87.46,2108.000,2729.000,2108.000,2729.000
107,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,8793,response_right_key,87.93,2108.000,2729.000,2108.000,2729.000
108,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,8799,response_right_key,87.99,2108.000,2729.000,2108.000,2729.000
109,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,8870,response_left_key,88.7,2108.000,2729.000,2108.000,2729.000
110,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,8947,response_right_key,89.47,2108.000,2729.000,2108.000,2729.000
111,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,8951,response_right_key,89.51,2108.000,2729.000,2108.000,2729.000
112,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,9128,response_left_key,91.28,2108.000,2729.000,2108.000,2729.000
113,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,9206,response_right_key,92.06,2108.000,2729.000,2108.000,2729.000
114,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,9293,response_left_key,92.93,2108.000,2729.000,2108.000,2729.000
115,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,9305,reinforcer_scheduled_right,93.05,2108.000,2729.000,2108.000,2729.000
116,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,740,9358,reinforcer_scheduled_left,93.58,2108.000,2729.000,2108.000,2729.000
117,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,9370,feeder_on_right,93.7,2108.000,2729.000,2108.000,2729.000
118,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,9370,left_light_off,93.7,2108.000,2729.000,2108.000,2729.000
119,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,9370,right_light_off,93.7,2108.000,2729.000,2108.000,2729.000
120,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,9370,chamber_light_off,93.7,2108.000,2729.000,2108.000,2729.000
121,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,9370,feeder_on,93.7,2108.000,2729.000,2108.000,2729.000
122,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,9370,response_right_key,93.7,2108.000,2729.000,2108.000,2729.000
123,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,9376,response_right_key,93.76,2108.000,2729.000,2108.000,2729.000
124,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,9620,left_light_on,96.2,2108.000,2729.000,2108.000,2729.000
125,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,9620,right_light_on,96.2,2108.000,2729.000,2108.000,2729.000
126,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,9620,chamber_light_on,96.2,2108.000,2729.000,2108.000,2729.000
127,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,9620,feeder_off,96.2,2108.000,2729.000,2108.000,2729.000
128,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,540,9942,feeder_on_left,99.42,2108.000,2729.000,2108.000,2729.000
129,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,9942,left_light_off,99.42,2108.000,2729.000,2108.000,2729.000
130,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,9942,right_light_off,99.42,2108.000,2729.000,2108.000,2729.000
131,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,9942,chamber_light_off,99.42,2108.000,2729.000,2108.000,2729.000
132,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,9942,feeder_on,99.42,2108.000,2729.000,2108.000,2729.000
133,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,9942,response_left_key,99.42,2108.000,2729.000,2108.000,2729.000
134,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,10192,left_light_on,101.92,2108.000,2729.000,2108.000,2729.000
135,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,10192,right_light_on,101.92,2108.000,2729.000,2108.000,2729.000
136,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,10192,chamber_light_on,101.92,2108.000,2729.000,2108.000,2729.000
137,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,10192,feeder_off,101.92,2108.000,2729.000,2108.000,2729.000
138,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,10471,response_left_key,104.71,2108.000,2729.000,2108.000,2729.000
139,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10557,response_right_key,105.57,2108.000,2729.000,2108.000,2729.000
140,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10601,response_right_key,106.01,2108.000,2729.000,2108.000,2729.000
141,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10612,response_right_key,106.12,2108.000,2729.000,2108.000,2729.000
142,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10617,response_right_key,106.17,2108.000,2729.000,2108.000,2729.000
143,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,10677,response_left_key,106.77,2108.000,2729.000,2108.000,2729.000
144,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10759,response_right_key,107.59,2108.000,2729.000,2108.000,2729.000
145,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10764,response_right_key,107.64,2108.000,2729.000,2108.000,2729.000
146,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10791,response_right_key,107.91,2108.000,2729.000,2108.000,2729.000
147,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,10946,response_right_key,109.46,2108.000,2729.000,2108.000,2729.000
148,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,11002,response_right_key,110.02,2108.000,2729.000,2108.000,2729.000
149,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,11008,response_right_key,110.08,2108.000,2729.000,2108.000,2729.000
150,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,11062,response_right_key,110.62,2108.000,2729.000,2108.000,2729.000
