,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1033,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,84426,response_left_key,844.26,1452.000,3969.000,1452.000,3969.000
1034,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,84431,response_left_key,844.31,1452.000,3969.000,1452.000,3969.000
1035,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,84689,feeder_on_right,846.89,1452.000,3969.000,1452.000,3969.000
1036,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,84689,left_light_off,846.89,1452.000,3969.000,1452.000,3969.000
1037,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,84689,right_light_off,846.89,1452.000,3969.000,1452.000,3969.000
1038,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,84689,chamber_light_off,846.89,1452.000,3969.000,1452.000,3969.000
1039,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,84689,feeder_on,846.89,1452.000,3969.000,1452.000,3969.000
1040,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,84689,response_right_key,846.89,1452.000,3969.000,1452.000,3969.000
1041,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,84695,response_right_key,846.95,1452.000,3969.000,1452.000,3969.000
1042,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,84939,left_light_on,849.39,1452.000,3969.000,1452.000,3969.000
1043,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,84939,right_light_on,849.39,1452.000,3969.000,1452.000,3969.000
1044,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,84939,chamber_light_on,849.39,1452.000,3969.000,1452.000,3969.000
1045,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,84939,feeder_off,849.39,1452.000,3969.000,1452.000,3969.000
1046,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,85178,response_left_key,851.78,1452.000,3969.000,1452.000,3969.000
1047,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,85300,response_right_key,853.0,1452.000,3969.000,1452.000,3969.000
1048,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,85396,response_right_key,853.96,1452.000,3969.000,1452.000,3969.000
1049,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,85402,response_right_key,854.02,1452.000,3969.000,1452.000,3969.000
1050,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,85439,reinforcer_scheduled_right,854.39,1452.000,3969.000,1452.000,3969.000
1051,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,85544,response_left_key,855.44,1452.000,3969.000,1452.000,3969.000
1052,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,85745,feeder_on_right,857.45,1452.000,3969.000,1452.000,3969.000
1053,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,85745,left_light_off,857.45,1452.000,3969.000,1452.000,3969.000
1054,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,85745,right_light_off,857.45,1452.000,3969.000,1452.000,3969.000
1055,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,85745,chamber_light_off,857.45,1452.000,3969.000,1452.000,3969.000
1056,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,85745,feeder_on,857.45,1452.000,3969.000,1452.000,3969.000
1057,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,85745,response_right_key,857.45,1452.000,3969.000,1452.000,3969.000
1058,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,85995,left_light_on,859.95,1452.000,3969.000,1452.000,3969.000
1059,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,85995,right_light_on,859.95,1452.000,3969.000,1452.000,3969.000
1060,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,85995,chamber_light_on,859.95,1452.000,3969.000,1452.000,3969.000
1061,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,85995,feeder_off,859.95,1452.000,3969.000,1452.000,3969.000
1062,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86231,response_right_key,862.31,1452.000,3969.000,1452.000,3969.000
1063,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86262,response_right_key,862.62,1452.000,3969.000,1452.000,3969.000
1064,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86383,response_right_key,863.83,1452.000,3969.000,1452.000,3969.000
1065,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86389,response_right_key,863.89,1452.000,3969.000,1452.000,3969.000
1066,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86417,response_right_key,864.17,1452.000,3969.000,1452.000,3969.000
1067,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86697,response_right_key,866.97,1452.000,3969.000,1452.000,3969.000
1068,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86702,response_right_key,867.02,1452.000,3969.000,1452.000,3969.000
1069,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,86845,response_left_key,868.45,1452.000,3969.000,1452.000,3969.000
1070,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,86923,response_right_key,869.23,1452.000,3969.000,1452.000,3969.000
1071,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,87102,response_left_key,871.02,1452.000,3969.000,1452.000,3969.000
1072,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87191,response_right_key,871.91,1452.000,3969.000,1452.000,3969.000
1073,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,87195,reinforcer_scheduled_right,871.95,1452.000,3969.000,1452.000,3969.000
1074,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,87234,feeder_on_right,872.34,1452.000,3969.000,1452.000,3969.000
1075,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,87234,left_light_off,872.34,1452.000,3969.000,1452.000,3969.000
1076,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,87234,right_light_off,872.34,1452.000,3969.000,1452.000,3969.000
1077,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,87234,chamber_light_off,872.34,1452.000,3969.000,1452.000,3969.000
1078,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,87234,feeder_on,872.34,1452.000,3969.000,1452.000,3969.000
1079,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87234,response_right_key,872.34,1452.000,3969.000,1452.000,3969.000
1080,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,87484,left_light_on,874.84,1452.000,3969.000,1452.000,3969.000
1081,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,87484,right_light_on,874.84,1452.000,3969.000,1452.000,3969.000
1082,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,87484,chamber_light_on,874.84,1452.000,3969.000,1452.000,3969.000
1083,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,87484,feeder_off,874.84,1452.000,3969.000,1452.000,3969.000
1084,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87698,response_right_key,876.98,1452.000,3969.000,1452.000,3969.000
1085,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87704,response_right_key,877.04,1452.000,3969.000,1452.000,3969.000
1086,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87734,response_right_key,877.34,1452.000,3969.000,1452.000,3969.000
1087,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87739,response_right_key,877.39,1452.000,3969.000,1452.000,3969.000
1088,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,87899,response_left_key,878.99,1452.000,3969.000,1452.000,3969.000
1089,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87985,response_right_key,879.85,1452.000,3969.000,1452.000,3969.000
1090,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,87990,response_right_key,879.9,1452.000,3969.000,1452.000,3969.000
1091,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88032,response_right_key,880.32,1452.000,3969.000,1452.000,3969.000
1092,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88038,response_right_key,880.38,1452.000,3969.000,1452.000,3969.000
1093,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88076,response_right_key,880.76,1452.000,3969.000,1452.000,3969.000
1094,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,88222,response_left_key,882.22,1452.000,3969.000,1452.000,3969.000
1095,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88314,response_right_key,883.14,1452.000,3969.000,1452.000,3969.000
1096,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,88584,reinforcer_scheduled_right,885.84,1452.000,3969.000,1452.000,3969.000
1097,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,88743,feeder_on_right,887.43,1452.000,3969.000,1452.000,3969.000
1098,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,88743,left_light_off,887.43,1452.000,3969.000,1452.000,3969.000
1099,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,88743,right_light_off,887.43,1452.000,3969.000,1452.000,3969.000
1100,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,88743,chamber_light_off,887.43,1452.000,3969.000,1452.000,3969.000
1101,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,88743,feeder_on,887.43,1452.000,3969.000,1452.000,3969.000
1102,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88743,response_right_key,887.43,1452.000,3969.000,1452.000,3969.000
1103,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,88748,response_right_key,887.48,1452.000,3969.000,1452.000,3969.000
1104,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,88993,left_light_on,889.93,1452.000,3969.000,1452.000,3969.000
1105,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,88993,right_light_on,889.93,1452.000,3969.000,1452.000,3969.000
1106,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,88993,chamber_light_on,889.93,1452.000,3969.000,1452.000,3969.000
1107,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,88993,feeder_off,889.93,1452.000,3969.000,1452.000,3969.000
1108,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,89210,response_left_key,892.1,1452.000,3969.000,1452.000,3969.000
1109,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89548,response_right_key,895.48,1452.000,3969.000,1452.000,3969.000
1110,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89553,response_right_key,895.53,1452.000,3969.000,1452.000,3969.000
1111,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89674,response_right_key,896.74,1452.000,3969.000,1452.000,3969.000
1112,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89679,response_right_key,896.79,1452.000,3969.000,1452.000,3969.000
1113,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89686,response_right_key,896.86,1452.000,3969.000,1452.000,3969.000
1114,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89715,response_right_key,897.15,1452.000,3969.000,1452.000,3969.000
1115,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,89867,response_left_key,898.67,1452.000,3969.000,1452.000,3969.000
1116,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89939,response_right_key,899.39,1452.000,3969.000,1452.000,3969.000
1117,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89943,response_right_key,899.43,1452.000,3969.000,1452.000,3969.000
1118,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,89977,response_right_key,899.77,1452.000,3969.000,1452.000,3969.000
1119,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90178,response_right_key,901.78,1452.000,3969.000,1452.000,3969.000
1120,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90184,response_right_key,901.84,1452.000,3969.000,1452.000,3969.000
1121,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90431,response_right_key,904.31,1452.000,3969.000,1452.000,3969.000
1122,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90437,response_right_key,904.37,1452.000,3969.000,1452.000,3969.000
1123,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90912,response_right_key,909.12,1452.000,3969.000,1452.000,3969.000
1124,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90945,response_right_key,909.45,1452.000,3969.000,1452.000,3969.000
1125,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,90952,response_right_key,909.52,1452.000,3969.000,1452.000,3969.000
1126,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,91167,response_left_key,911.67,1452.000,3969.000,1452.000,3969.000
1127,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91243,response_right_key,912.43,1452.000,3969.000,1452.000,3969.000
1128,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91248,response_right_key,912.48,1452.000,3969.000,1452.000,3969.000
1129,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91290,response_right_key,912.9,1452.000,3969.000,1452.000,3969.000
1130,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,91457,response_left_key,914.57,1452.000,3969.000,1452.000,3969.000
1131,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91534,response_right_key,915.34,1452.000,3969.000,1452.000,3969.000
1132,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91547,response_right_key,915.47,1452.000,3969.000,1452.000,3969.000
1133,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91579,response_right_key,915.79,1452.000,3969.000,1452.000,3969.000
1134,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,91807,response_left_key,918.07,1452.000,3969.000,1452.000,3969.000
1135,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,91812,response_left_key,918.12,1452.000,3969.000,1452.000,3969.000
1136,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91904,response_right_key,919.04,1452.000,3969.000,1452.000,3969.000
1137,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91908,response_right_key,919.08,1452.000,3969.000,1452.000,3969.000
1138,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91955,response_right_key,919.55,1452.000,3969.000,1452.000,3969.000
1139,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,91961,response_right_key,919.61,1452.000,3969.000,1452.000,3969.000
1140,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92166,response_right_key,921.66,1452.000,3969.000,1452.000,3969.000
1141,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92244,response_right_key,922.44,1452.000,3969.000,1452.000,3969.000
1142,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92362,response_right_key,923.62,1452.000,3969.000,1452.000,3969.000
1143,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92367,response_right_key,923.67,1452.000,3969.000,1452.000,3969.000
1144,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92598,response_right_key,925.98,1452.000,3969.000,1452.000,3969.000
1145,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92603,response_right_key,926.03,1452.000,3969.000,1452.000,3969.000
1146,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92612,response_right_key,926.12,1452.000,3969.000,1452.000,3969.000
1147,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92916,response_right_key,929.16,1452.000,3969.000,1452.000,3969.000
1148,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,92955,response_right_key,929.55,1452.000,3969.000,1452.000,3969.000
1149,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,93161,response_left_key,931.61,1452.000,3969.000,1452.000,3969.000
1150,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,93167,response_left_key,931.67,1452.000,3969.000,1452.000,3969.000
1151,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93254,response_right_key,932.54,1452.000,3969.000,1452.000,3969.000
1152,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93291,response_right_key,932.91,1452.000,3969.000,1452.000,3969.000
1153,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93301,response_right_key,933.01,1452.000,3969.000,1452.000,3969.000
1154,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93337,response_right_key,933.37,1452.000,3969.000,1452.000,3969.000
1155,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93464,response_right_key,934.64,1452.000,3969.000,1452.000,3969.000
1156,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93469,response_right_key,934.69,1452.000,3969.000,1452.000,3969.000
1157,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93681,response_right_key,936.81,1452.000,3969.000,1452.000,3969.000
1158,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93725,response_right_key,937.25,1452.000,3969.000,1452.000,3969.000
1159,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93768,response_right_key,937.68,1452.000,3969.000,1452.000,3969.000
1160,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93776,response_right_key,937.76,1452.000,3969.000,1452.000,3969.000
1161,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,740,93834,reinforcer_scheduled_left,938.34,1452.000,3969.000,1452.000,3969.000
1162,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93851,response_right_key,938.51,1452.000,3969.000,1452.000,3969.000
1163,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93885,response_right_key,938.85,1452.000,3969.000,1452.000,3969.000
1164,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,93891,response_right_key,938.91,1452.000,3969.000,1452.000,3969.000
1165,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,540,94045,feeder_on_left,940.45,1452.000,3969.000,1452.000,3969.000
1166,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,94045,left_light_off,940.45,1452.000,3969.000,1452.000,3969.000
1167,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,94045,right_light_off,940.45,1452.000,3969.000,1452.000,3969.000
1168,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,94045,chamber_light_off,940.45,1452.000,3969.000,1452.000,3969.000
1169,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,94045,feeder_on,940.45,1452.000,3969.000,1452.000,3969.000
1170,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,94045,response_left_key,940.45,1452.000,3969.000,1452.000,3969.000
1171,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,94295,left_light_on,942.95,1452.000,3969.000,1452.000,3969.000
1172,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,94295,right_light_on,942.95,1452.000,3969.000,1452.000,3969.000
1173,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,94295,chamber_light_on,942.95,1452.000,3969.000,1452.000,3969.000
1174,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,94295,feeder_off,942.95,1452.000,3969.000,1452.000,3969.000
1175,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,94478,response_left_key,944.78,1452.000,3969.000,1452.000,3969.000
1176,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,94484,response_left_key,944.84,1452.000,3969.000,1452.000,3969.000
1177,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,94595,response_right_key,945.95,1452.000,3969.000,1452.000,3969.000
1178,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,94693,reinforcer_scheduled_right,946.93,1452.000,3969.000,1452.000,3969.000
1179,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,94788,feeder_on_right,947.88,1452.000,3969.000,1452.000,3969.000
1180,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,94788,left_light_off,947.88,1452.000,3969.000,1452.000,3969.000
1181,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,94788,right_light_off,947.88,1452.000,3969.000,1452.000,3969.000
1182,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,94788,chamber_light_off,947.88,1452.000,3969.000,1452.000,3969.000
